Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
2008-05-07 00:00:00+00:00,292600.0,98.16000366210938,99.5,95.08000183105467,95.55999755859376,0.0,0.0,0.8551889061927795
2008-05-08 00:00:00+00:00,693400.0,95.72000122070312,97.33000183105467,92.6999969482422,93.88999938964844,0.0,0.0,0.8551889061927795
2008-05-09 00:00:00+00:00,1198400.0,93.5,95.3499984741211,92.08999633789062,94.93000030517578,0.0,0.0,0.8551889061927795
2008-05-10 00:00:00+00:00,1198400.0,93.5,95.3499984741211,92.08999633789062,94.93000030517578,0.0,0.0,0.8551889061927795
2008-05-11 00:00:00+00:00,1198400.0,93.5,95.3499984741211,92.08999633789062,94.93000030517578,0.0,0.0,0.8551889061927795
2008-05-12 00:00:00+00:00,441500.0,95.01000213623048,97.9000015258789,94.0,97.5500030517578,0.0,0.0,0.8551889061927795
2008-05-13 00:00:00+00:00,730100.0,97.48999786376952,101.0,96.04000091552734,100.6999969482422,0.0,0.0,0.8551889061927795
2008-05-14 00:00:00+00:00,626900.0,101.2699966430664,101.75,99.0,100.66999816894533,0.0,0.0,0.8551889061927795
2008-05-15 00:00:00+00:00,369400.0,99.69000244140624,99.91000366210938,98.0,98.69000244140624,0.0,0.0,0.8551889061927795
2008-05-16 00:00:00+00:00,560200.0,99.0,99.76000213623048,94.6999969482422,95.41999816894533,0.0,0.0,0.8551889061927795
2008-05-17 00:00:00+00:00,560200.0,99.0,99.76000213623048,94.6999969482422,95.41999816894533,0.0,0.0,0.8551889061927795
2008-05-18 00:00:00+00:00,560200.0,99.0,99.76000213623048,94.6999969482422,95.41999816894533,0.0,0.0,0.8551889061927795
2008-05-19 00:00:00+00:00,1259700.0,95.0199966430664,95.98999786376952,90.56999969482422,90.56999969482422,0.0,0.0,0.8551889061927795
2008-05-20 00:00:00+00:00,802000.0,90.44000244140624,90.44000244140624,87.16999816894531,89.4000015258789,0.0,0.0,0.8551889061927795
2008-05-21 00:00:00+00:00,623400.0,88.91000366210938,91.26000213623048,85.69999694824219,87.36000061035156,0.0,0.0,0.8551889061927795
2008-05-22 00:00:00+00:00,526900.0,87.91000366210938,88.73999786376953,85.43000030517578,86.0999984741211,0.0,0.0,0.8551889061927795
2008-05-23 00:00:00+00:00,475600.0,85.6500015258789,86.08999633789062,83.68000030517578,85.06999969482422,0.0,0.0,0.8551889061927795
2008-05-24 00:00:00+00:00,475600.0,85.6500015258789,86.08999633789062,83.68000030517578,85.06999969482422,0.0,0.0,0.8551889061927795
2008-05-25 00:00:00+00:00,475600.0,85.6500015258789,86.08999633789062,83.68000030517578,85.06999969482422,0.0,0.0,0.8551889061927795
2008-05-26 00:00:00+00:00,475600.0,85.6500015258789,86.08999633789062,83.68000030517578,85.06999969482422,0.0,0.0,0.8551889061927795
2008-05-27 00:00:00+00:00,443400.0,85.43000030517578,88.08999633789062,85.01000213623047,86.7300033569336,0.0,0.0,0.8551889061927795
2008-05-28 00:00:00+00:00,715100.0,87.19000244140625,90.48999786376952,87.05000305175781,90.48999786376952,0.0,0.0,0.8551889061927795
2008-05-29 00:00:00+00:00,837400.0,90.1500015258789,91.47000122070312,88.9000015258789,90.47000122070312,0.0,0.0,0.8551889061927795
2008-05-30 00:00:00+00:00,521900.0,91.0999984741211,92.3000030517578,90.47000122070312,92.3000030517578,0.0,0.0,0.8551889061927795
2008-05-31 00:00:00+00:00,521900.0,91.0999984741211,92.3000030517578,90.47000122070312,92.3000030517578,0.0,0.0,0.8551889061927795
2008-06-01 00:00:00+00:00,521900.0,91.0999984741211,92.3000030517578,90.47000122070312,92.3000030517578,0.0,0.0,0.8551889061927795
2008-06-02 00:00:00+00:00,704500.0,91.33999633789062,91.58999633789062,89.54000091552734,90.61000061035156,0.0,0.0,0.8551889061927795
2008-06-03 00:00:00+00:00,534300.0,90.63999938964844,91.22000122070312,88.94999694824219,90.5999984741211,0.0,0.0,0.8551889061927795
2008-06-04 00:00:00+00:00,616500.0,91.20999908447266,93.6500015258789,91.20999908447266,92.38999938964844,0.0,0.0,0.8551889061927795
2008-06-05 00:00:00+00:00,812900.0,93.19000244140624,95.63999938964844,92.5,94.9499969482422,0.0,0.0,0.8551889061927795
2008-06-06 00:00:00+00:00,462600.0,94.11000061035156,94.61000061035156,91.33999633789062,92.26000213623048,0.0,0.0,0.8551889061927795
2008-06-07 00:00:00+00:00,462600.0,94.11000061035156,94.61000061035156,91.33999633789062,92.26000213623048,0.0,0.0,0.8551889061927795
2008-06-08 00:00:00+00:00,462600.0,94.11000061035156,94.61000061035156,91.33999633789062,92.26000213623048,0.0,0.0,0.8551889061927795
2008-06-09 00:00:00+00:00,1310000.0,93.27999877929688,93.27999877929688,90.05999755859375,90.95999908447266,0.0,0.0,0.8551889061927795
2008-06-10 00:00:00+00:00,336300.0,90.0999984741211,92.55999755859376,90.0,92.16999816894533,0.0,0.0,0.8551889061927795
2008-06-11 00:00:00+00:00,772400.0,91.91999816894533,91.91999816894533,87.19999694824219,87.43000030517578,0.0,0.0,0.8551889061927795
2008-06-12 00:00:00+00:00,447600.0,87.80999755859375,88.5999984741211,86.41999816894531,86.77999877929688,0.0,0.0,0.8551889061927795
2008-06-13 00:00:00+00:00,433600.0,87.02999877929688,88.45999908447266,85.69000244140625,87.37999725341797,0.0,0.0,0.8551889061927795
2008-06-14 00:00:00+00:00,433600.0,87.02999877929688,88.45999908447266,85.69000244140625,87.37999725341797,0.0,0.0,0.8551889061927795
2008-06-15 00:00:00+00:00,433600.0,87.02999877929688,88.45999908447266,85.69000244140625,87.37999725341797,0.0,0.0,0.8551889061927795
2008-06-16 00:00:00+00:00,676000.0,87.06999969482422,88.0,85.94999694824219,87.22000122070312,0.0,0.0,0.8551889061927795
2008-06-17 00:00:00+00:00,521200.0,87.83999633789062,90.1500015258789,87.44000244140625,90.1500015258789,0.0,0.0,0.8551889061927795
2008-06-18 00:00:00+00:00,581800.0,89.5199966430664,91.9000015258789,89.4000015258789,90.5999984741211,0.0,0.0,0.8551889061927795
2008-06-19 00:00:00+00:00,594200.0,90.83000183105467,93.27999877929688,88.95999908447266,93.20999908447266,0.0,0.0,0.8551889061927795
2008-06-20 00:00:00+00:00,509000.0,92.9000015258789,92.9000015258789,89.30000305175781,89.80999755859375,0.0,0.0,0.8551889061927795
2008-06-21 00:00:00+00:00,509000.0,92.9000015258789,92.9000015258789,89.30000305175781,89.80999755859375,0.0,0.0,0.8551889061927795
2008-06-22 00:00:00+00:00,509000.0,92.9000015258789,92.9000015258789,89.30000305175781,89.80999755859375,0.0,0.0,0.8551889061927795
2008-06-23 00:00:00+00:00,501800.0,90.48999786376952,90.81999969482422,88.2300033569336,88.62999725341797,0.0,0.0,0.8551889061927795
2008-06-24 00:00:00+00:00,431600.0,88.38999938964844,91.61000061035156,87.5,88.97000122070312,0.0,0.0,0.8551889061927795
2008-06-25 00:00:00+00:00,399500.0,89.80000305175781,93.83999633789062,88.93000030517578,92.9000015258789,0.0,0.0,0.8551889061927795
2008-06-26 00:00:00+00:00,424200.0,91.80999755859376,91.9000015258789,89.5,90.87000274658205,0.0,0.0,0.8551889061927795
2008-06-27 00:00:00+00:00,2380100.0,90.48999786376952,92.44000244140624,86.91000366210938,89.5199966430664,0.0,0.0,0.8551889061927795
2008-06-28 00:00:00+00:00,2380100.0,90.48999786376952,92.44000244140624,86.91000366210938,89.5199966430664,0.0,0.0,0.8551889061927795
2008-06-29 00:00:00+00:00,2380100.0,90.48999786376952,92.44000244140624,86.91000366210938,89.5199966430664,0.0,0.0,0.8551889061927795
2008-06-30 00:00:00+00:00,1375900.0,89.02999877929688,89.02999877929688,81.83000183105469,82.62000274658203,0.0,0.0,0.8551889061927795
2008-07-01 00:00:00+00:00,820500.0,83.02999877929688,83.02999877929688,79.08000183105469,81.6500015258789,0.0,0.0,0.8551889061927795
2008-07-02 00:00:00+00:00,579100.0,83.73999786376953,83.73999786376953,80.05000305175781,80.05000305175781,0.0,0.0,0.8551889061927795
2008-07-03 00:00:00+00:00,184700.0,79.80999755859375,81.80999755859375,79.12999725341797,80.7699966430664,0.0,0.0,0.8551889061927795
2008-07-04 00:00:00+00:00,184700.0,79.80999755859375,81.80999755859375,79.12999725341797,80.7699966430664,0.0,0.0,0.8551889061927795
2008-07-05 00:00:00+00:00,184700.0,79.80999755859375,81.80999755859375,79.12999725341797,80.7699966430664,0.0,0.0,0.8551889061927795
2008-07-06 00:00:00+00:00,184700.0,79.80999755859375,81.80999755859375,79.12999725341797,80.7699966430664,0.0,0.0,0.8551889061927795
2008-07-07 00:00:00+00:00,646900.0,82.7300033569336,83.47000122070312,77.12999725341797,78.51000213623047,0.0,0.0,0.8551889061927795
2008-07-08 00:00:00+00:00,819500.0,78.62000274658203,84.16000366210938,77.83999633789062,83.83999633789062,0.0,0.0,0.8551889061927795
2008-07-09 00:00:00+00:00,1005300.0,83.8499984741211,83.8499984741211,78.26000213623047,79.13999938964844,0.0,0.0,0.8551889061927795
2008-07-10 00:00:00+00:00,1360300.0,79.19000244140625,80.13999938964844,70.45999908447266,71.5199966430664,0.0,0.0,0.8551889061927795
2008-07-11 00:00:00+00:00,1088900.0,71.69000244140625,73.75,69.7300033569336,72.61000061035156,0.0,0.0,0.8551889061927795
2008-07-12 00:00:00+00:00,1088900.0,71.69000244140625,73.75,69.7300033569336,72.61000061035156,0.0,0.0,0.8551889061927795
2008-07-13 00:00:00+00:00,1088900.0,71.69000244140625,73.75,69.7300033569336,72.61000061035156,0.0,0.0,0.8551889061927795
2008-07-14 00:00:00+00:00,1448800.0,73.08000183105469,73.98999786376953,69.3499984741211,70.0,0.0,0.0,0.8551889061927795
2008-07-15 00:00:00+00:00,989800.0,69.18000030517578,74.87000274658203,69.12000274658203,72.33999633789062,0.0,0.0,0.8551889061927795
2008-07-16 00:00:00+00:00,879100.0,72.70999908447266,77.55000305175781,71.0,77.06999969482422,0.0,0.0,0.8551889061927795
2008-07-17 00:00:00+00:00,761500.0,79.55000305175781,81.27999877929688,74.9800033569336,80.83000183105469,0.0,0.0,0.8551889061927795
2008-07-18 00:00:00+00:00,772100.0,82.08000183105469,82.08000183105469,78.44000244140625,79.91000366210938,0.0,0.0,0.8551889061927795
2008-07-19 00:00:00+00:00,772100.0,82.08000183105469,82.08000183105469,78.44000244140625,79.91000366210938,0.0,0.0,0.8551889061927795
2008-07-20 00:00:00+00:00,772100.0,82.08000183105469,82.08000183105469,78.44000244140625,79.91000366210938,0.0,0.0,0.8551889061927795
2008-07-21 00:00:00+00:00,628100.0,79.38999938964844,81.04000091552734,75.80999755859375,76.38999938964844,0.0,0.0,0.8551889061927795
2008-07-22 00:00:00+00:00,828500.0,75.1500015258789,82.29000091552734,74.22000122070312,81.66000366210938,0.0,0.0,0.8551889061927795
2008-07-23 00:00:00+00:00,1638400.0,82.11000061035156,89.2699966430664,80.08999633789062,83.80000305175781,0.0,0.0,0.8551889061927795
2008-07-24 00:00:00+00:00,3729300.0,73.68000030517578,76.0,67.0999984741211,67.30000305175781,0.0,0.0,0.8551889061927795
2008-07-25 00:00:00+00:00,1791000.0,68.5,69.33000183105469,66.0,66.30999755859375,0.0,0.0,0.8551889061927795
2008-07-26 00:00:00+00:00,1791000.0,68.5,69.33000183105469,66.0,66.30999755859375,0.0,0.0,0.8551889061927795
2008-07-27 00:00:00+00:00,1791000.0,68.5,69.33000183105469,66.0,66.30999755859375,0.0,0.0,0.8551889061927795
2008-07-28 00:00:00+00:00,845300.0,67.30000305175781,67.31999969482422,65.1500015258789,65.48999786376953,0.0,0.0,0.8551889061927795
2008-07-29 00:00:00+00:00,911000.0,66.2699966430664,70.30000305175781,65.41000366210938,69.69000244140625,0.0,0.0,0.8551889061927795
2008-07-30 00:00:00+00:00,796700.0,70.01000213623047,70.62999725341797,67.73999786376953,68.94999694824219,0.0,0.0,0.8551889061927795
2008-07-31 00:00:00+00:00,432300.0,69.29000091552734,70.73999786376953,67.8499984741211,68.5,0.0,0.0,0.8551889061927795
2008-08-01 00:00:00+00:00,484600.0,69.37000274658203,69.52999877929688,66.54000091552734,67.16999816894531,0.0,0.0,0.8551889061927795
2008-08-02 00:00:00+00:00,484600.0,69.37000274658203,69.52999877929688,66.54000091552734,67.16999816894531,0.0,0.0,0.8551889061927795
2008-08-03 00:00:00+00:00,484600.0,69.37000274658203,69.52999877929688,66.54000091552734,67.16999816894531,0.0,0.0,0.8551889061927795
2008-08-04 00:00:00+00:00,593100.0,66.25,68.68000030517578,66.0,67.5999984741211,0.0,0.0,0.8551889061927795
2008-08-05 00:00:00+00:00,1199800.0,68.45999908447266,73.16000366210938,67.73999786376953,72.61000061035156,0.0,0.0,0.8551889061927795
2008-08-06 00:00:00+00:00,563900.0,72.2699966430664,74.5,70.79000091552734,74.37000274658203,0.0,0.0,0.8551889061927795
2008-08-07 00:00:00+00:00,478700.0,72.16999816894531,73.30999755859375,70.9000015258789,71.13999938964844,0.0,0.0,0.8551889061927795
2008-08-08 00:00:00+00:00,1237600.0,72.3499984741211,74.0,71.6500015258789,73.58000183105469,0.0,0.0,0.8551889061927795
2008-08-09 00:00:00+00:00,1237600.0,72.3499984741211,74.0,71.6500015258789,73.58000183105469,0.0,0.0,0.8551889061927795
2008-08-10 00:00:00+00:00,1237600.0,72.3499984741211,74.0,71.6500015258789,73.58000183105469,0.0,0.0,0.8551889061927795
2008-08-11 00:00:00+00:00,900700.0,74.18000030517578,77.9800033569336,73.9800033569336,76.69999694824219,0.0,0.0,0.8551889061927795
2008-08-12 00:00:00+00:00,380500.0,76.69000244140625,76.77999877929688,75.4000015258789,75.76000213623047,0.0,0.0,0.8551889061927795
2008-08-13 00:00:00+00:00,651300.0,75.18000030517578,75.19999694824219,71.73999786376953,72.19000244140625,0.0,0.0,0.8551889061927795
2008-08-14 00:00:00+00:00,700700.0,72.18000030517578,76.41999816894531,71.58999633789062,75.83999633789062,0.0,0.0,0.8551889061927795
2008-08-15 00:00:00+00:00,415600.0,76.01000213623047,77.75,75.5,76.12000274658203,0.0,0.0,0.8551889061927795
2008-08-16 00:00:00+00:00,415600.0,76.01000213623047,77.75,75.5,76.12000274658203,0.0,0.0,0.8551889061927795
2008-08-17 00:00:00+00:00,415600.0,76.01000213623047,77.75,75.5,76.12000274658203,0.0,0.0,0.8551889061927795
2008-08-18 00:00:00+00:00,472600.0,76.93000030517578,76.93000030517578,73.5999984741211,73.95999908447266,0.0,0.0,0.8551889061927795
2008-08-19 00:00:00+00:00,696900.0,74.66999816894531,74.66999816894531,70.30999755859375,72.0199966430664,0.0,0.0,0.8551889061927795
2008-08-20 00:00:00+00:00,451100.0,72.97000122070312,73.33000183105469,69.5999984741211,70.05999755859375,0.0,0.0,0.8551889061927795
2008-08-21 00:00:00+00:00,589700.0,70.04000091552734,71.4000015258789,69.0,70.52999877929688,0.0,0.0,0.8551889061927795
2008-08-22 00:00:00+00:00,371500.0,71.37000274658203,72.86000061035156,71.0,72.0,0.0,0.0,0.8551889061927795
2008-08-23 00:00:00+00:00,371500.0,71.37000274658203,72.86000061035156,71.0,72.0,0.0,0.0,0.8551889061927795
2008-08-24 00:00:00+00:00,371500.0,71.37000274658203,72.86000061035156,71.0,72.0,0.0,0.0,0.8551889061927795
2008-08-25 00:00:00+00:00,348000.0,71.55999755859375,72.41999816894531,69.27999877929688,70.12999725341797,0.0,0.0,0.8551889061927795
2008-08-26 00:00:00+00:00,818200.0,70.12000274658203,70.47000122070312,66.4000015258789,70.37000274658203,0.0,0.0,0.8551889061927795
2008-08-27 00:00:00+00:00,418200.0,70.4000015258789,71.31999969482422,68.63999938964844,69.23999786376953,0.0,0.0,0.8551889061927795
2008-08-28 00:00:00+00:00,700000.0,69.05999755859375,70.69000244140625,68.45999908447266,70.23999786376953,0.0,0.0,0.8551889061927795
2008-08-29 00:00:00+00:00,199100.0,69.68000030517578,70.22000122070312,69.05000305175781,69.31999969482422,0.0,0.0,0.8551889061927795
2008-08-30 00:00:00+00:00,199100.0,69.68000030517578,70.22000122070312,69.05000305175781,69.31999969482422,0.0,0.0,0.8551889061927795
2008-08-31 00:00:00+00:00,199100.0,69.68000030517578,70.22000122070312,69.05000305175781,69.31999969482422,0.0,0.0,0.8551889061927795
2008-09-01 00:00:00+00:00,199100.0,69.68000030517578,70.22000122070312,69.05000305175781,69.31999969482422,0.0,0.0,0.8551889061927795
2008-09-02 00:00:00+00:00,1023100.0,70.29000091552734,74.73999786376953,69.5199966430664,73.5999984741211,0.0,0.0,0.8551889061927795
2008-09-03 00:00:00+00:00,1041100.0,73.5999984741211,73.5999984741211,71.1500015258789,71.66000366210938,0.0,0.0,0.8551889061927795
2008-09-04 00:00:00+00:00,546700.0,70.80999755859375,73.36000061035156,68.55999755859375,68.69999694824219,0.0,0.0,0.8551889061927795
2008-09-05 00:00:00+00:00,603100.0,69.0,70.37999725341797,67.08000183105469,69.97000122070312,0.0,0.0,0.8551889061927795
2008-09-06 00:00:00+00:00,603100.0,69.0,70.37999725341797,67.08000183105469,69.97000122070312,0.0,0.0,0.8551889061927795
2008-09-07 00:00:00+00:00,603100.0,69.0,70.37999725341797,67.08000183105469,69.97000122070312,0.0,0.0,0.8551889061927795
2008-09-08 00:00:00+00:00,516200.0,72.98999786376953,73.0,69.58000183105469,70.0999984741211,0.0,0.0,0.8551889061927795
2008-09-09 00:00:00+00:00,417500.0,69.55000305175781,70.6500015258789,67.06999969482422,67.27999877929688,0.0,0.0,0.8551889061927795
2008-09-10 00:00:00+00:00,404200.0,68.6500015258789,68.79000091552734,66.25,67.87999725341797,0.0,0.0,0.8551889061927795
2008-09-11 00:00:00+00:00,744000.0,67.5,71.48999786376953,66.22000122070312,71.1500015258789,0.0,0.0,0.8551889061927795
2008-09-12 00:00:00+00:00,4329400.0,59.18000030517578,59.5,55.41999816894531,56.70000076293945,0.0,0.0,0.8551889061927795
2008-09-13 00:00:00+00:00,4329400.0,59.18000030517578,59.5,55.41999816894531,56.70000076293945,0.0,0.0,0.8551889061927795
2008-09-14 00:00:00+00:00,4329400.0,59.18000030517578,59.5,55.41999816894531,56.70000076293945,0.0,0.0,0.8551889061927795
2008-09-15 00:00:00+00:00,790000.0,53.56999969482422,57.81999969482422,53.56999969482422,56.11000061035156,0.0,0.0,0.8551889061927795
2008-09-16 00:00:00+00:00,1125400.0,54.66999816894531,59.0,53.0,57.18999862670898,0.0,0.0,0.8551889061927795
2008-09-17 00:00:00+00:00,1567000.0,56.52999877929688,58.0,55.59999847412109,58.0,0.0,0.0,0.8551889061927795
2008-09-18 00:00:00+00:00,1583500.0,57.900001525878906,60.90999984741211,54.790000915527344,60.20000076293945,0.0,0.0,0.8551889061927795
2008-09-19 00:00:00+00:00,1182300.0,62.83000183105469,66.0,59.59000015258789,60.310001373291016,0.0,0.0,0.8551889061927795
2008-09-20 00:00:00+00:00,1182300.0,62.83000183105469,66.0,59.59000015258789,60.310001373291016,0.0,0.0,0.8551889061927795
2008-09-21 00:00:00+00:00,1182300.0,62.83000183105469,66.0,59.59000015258789,60.310001373291016,0.0,0.0,0.8551889061927795
2008-09-22 00:00:00+00:00,296400.0,59.5,59.88999938964844,57.68000030517578,57.900001525878906,0.0,0.0,0.8551889061927795
2008-09-23 00:00:00+00:00,451500.0,57.790000915527344,59.7400016784668,56.63999938964844,56.95000076293945,0.0,0.0,0.8551889061927795
2008-09-24 00:00:00+00:00,348700.0,57.18999862670898,59.709999084472656,56.220001220703125,56.83000183105469,0.0,0.0,0.8551889061927795
2008-09-25 00:00:00+00:00,250800.0,59.7599983215332,59.77000045776367,56.91999816894531,57.40999984741211,0.0,0.0,0.8551889061927795
2008-09-26 00:00:00+00:00,453200.0,56.5099983215332,58.93999862670898,56.0099983215332,58.81999969482422,0.0,0.0,0.8551889061927795
2008-09-27 00:00:00+00:00,453200.0,56.5099983215332,58.93999862670898,56.0099983215332,58.81999969482422,0.0,0.0,0.8551889061927795
2008-09-28 00:00:00+00:00,453200.0,56.5099983215332,58.93999862670898,56.0099983215332,58.81999969482422,0.0,0.0,0.8551889061927795
2008-09-29 00:00:00+00:00,494600.0,58.0,61.0,55.0,56.5,0.0,0.0,0.8551889061927795
2008-09-30 00:00:00+00:00,499300.0,57.70000076293945,58.25,54.15999984741211,55.4900016784668,0.0,0.0,0.8551889061927795
2008-10-01 00:00:00+00:00,350900.0,55.25,59.25,54.0,57.5099983215332,0.0,0.0,0.8551889061927795
