Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
2020-02-21 00:00:00+00:00,17681200.0,217.5399932861328,217.6000061035156,211.5599975585937,212.58999633789065,0.0,0.0,0.7118089497089386
2020-02-22 00:00:00+00:00,17681200.0,217.5399932861328,217.6000061035156,211.5599975585937,212.58999633789065,0.0,0.0,0.5189756751060486
2020-02-23 00:00:00+00:00,17681200.0,217.5399932861328,217.6000061035156,211.5599975585937,212.58999633789065,0.0,0.0,0.5189756751060486
2020-02-24 00:00:00+00:00,19380200.0,203.5500030517578,207.27999877929688,202.509994506836,206.1600036621093,0.0,0.6139454245567322,0.289917250474294
2020-02-25 00:00:00+00:00,18132400.0,208.509994506836,209.9499969482422,204.1000061035156,205.6100006103516,0.44592708349227905,0.0,0.4587048888206482
2020-02-26 00:00:00+00:00,19482100.0,206.8000030517578,213.0800018310547,206.7899932861328,208.7400054931641,0.4297965367635091,0.0,0.37872445583343506
2020-02-27 00:00:00+00:00,22741200.0,205.009994506836,209.97000122070312,201.8600006103516,205.02999877929688,0.0,0.4748532772064209,0.4006624221801758
2020-02-28 00:00:00+00:00,31276200.0,198.97999572753903,208.9199981689453,198.56100463867188,208.0,0.2970732053120931,0.32417229811350506,0.30951094627380377
2020-02-29 00:00:00+00:00,31276200.0,198.97999572753903,208.9199981689453,198.56100463867188,208.0,0.0,0.0,0.8838863968849182
2020-03-01 00:00:00+00:00,31276200.0,198.97999572753903,208.9199981689453,198.56100463867188,208.0,0.0,0.4234546720981598,0.4531494379043579
2020-03-02 00:00:00+00:00,21542200.0,208.58999633789065,211.1100006103516,203.7559967041016,210.97999572753903,0.5244705776373545,0.0,0.28307093183199566
2020-03-03 00:00:00+00:00,20813800.0,211.0800018310547,211.38999938964844,202.2400054931641,207.4100036621093,0.29517483711242676,0.32025370995203656,0.30321864287058514
2020-03-04 00:00:00+00:00,12474400.0,209.4900054931641,212.6999969482422,208.8500061035156,211.9600067138672,0.21267901360988617,0.0,0.6027412265539169
2020-03-05 00:00:00+00:00,13462900.0,210.0,215.1499938964844,209.13999938964844,211.4600067138672,0.21267901360988617,0.0,0.6027412265539169
2020-03-06 00:00:00+00:00,21700500.0,206.6999969482422,207.0,201.1000061035156,204.63999938964844,0.25712307294209796,0.3231695294380188,0.3081706762313843
2020-03-07 00:00:00+00:00,21700500.0,206.6999969482422,207.0,201.1000061035156,204.63999938964844,0.0,0.0,0.9009952545166016
2020-03-08 00:00:00+00:00,21700500.0,206.6999969482422,207.0,201.1000061035156,204.63999938964844,0.0,0.0,0.9009952545166016
2020-03-09 00:00:00+00:00,25502600.0,195.6199951171875,199.88999938964844,193.92999267578125,197.6600036621093,0.2279551923274994,0.24231916666030884,0.3882400691509247
2020-03-10 00:00:00+00:00,19022600.0,205.52999877929688,207.4499969482422,200.8000030517578,206.38999938964844,0.8386531472206116,0.0,0.0
2020-03-11 00:00:00+00:00,18908200.0,201.6499938964844,203.1000061035156,196.1100006103516,198.9100036621093,0.4623521268367768,0.4846383333206177,0.0
2020-03-12 00:00:00+00:00,30247100.0,186.5,190.48699951171875,183.92999267578125,185.1000061035156,0.0,0.4784024357795716,0.39634501934051514
2020-03-13 00:00:00+00:00,23650500.0,194.8999938964844,195.9900054931641,187.8099975585937,194.0,0.15634195506572723,0.2313911020755768,0.4377773255109787
2020-03-14 00:00:00+00:00,23650500.0,194.8999938964844,195.9900054931641,187.8099975585937,194.0,0.15634195506572723,0.2313911020755768,0.4377773255109787
2020-03-15 00:00:00+00:00,23650500.0,194.8999938964844,195.9900054931641,187.8099975585937,194.0,0.15634195506572723,0.2313911020755768,0.4377773255109787
2020-03-16 00:00:00+00:00,26628500.0,176.14999389648438,188.0,174.5,178.85000610351562,0.0,0.18966261545817056,0.5636550386746725
2020-03-17 00:00:00+00:00,19276500.0,181.259994506836,189.38999938964844,179.69000244140625,184.8099975585937,0.42495110630989075,0.21230068802833557,0.18978498876094818
2020-03-18 00:00:00+00:00,22054200.0,176.0,182.4100036621093,170.0,180.0,0.0,0.0,0.8581670522689819
2020-03-19 00:00:00+00:00,20905700.0,179.25999450683594,187.25,177.38999938964844,180.8800048828125,0.27695924043655396,0.0,0.3690703213214874
2020-03-20 00:00:00+00:00,21006100.0,187.7400054931641,188.3000030517578,180.0,181.3000030517578,0.934931755065918,0.0,0.0
2020-03-21 00:00:00+00:00,21006100.0,187.7400054931641,188.3000030517578,180.0,181.3000030517578,0.934931755065918,0.0,0.0
2020-03-22 00:00:00+00:00,21006100.0,187.7400054931641,188.3000030517578,180.0,181.3000030517578,0.804553747177124,0.0,0.0
2020-03-23 00:00:00+00:00,22554700.0,175.27000427246094,178.5,169.9499969482422,176.33999633789062,0.17671037912368776,0.17314687967300416,0.4972229957580566
2020-03-24 00:00:00+00:00,20801500.0,183.08999633789065,188.8000030517578,181.17999267578125,185.75,0.42203159630298615,0.0,0.46157655119895935
2020-03-25 00:00:00+00:00,19605200.0,185.82000732421875,195.19000244140625,184.51499938964844,188.5599975585937,0.0,0.4343545138835907,0.43760865926742554
2020-03-26 00:00:00+00:00,15416800.0,188.63999938964844,196.32000732421875,187.6000061035156,195.32000732421875,0.37338510155677795,0.0,0.460435688495636
2020-03-27 00:00:00+00:00,13376400.0,189.97000122070312,192.7400054931641,188.0,188.58999633789065,0.0,0.0,0.8605929215749105
2020-03-28 00:00:00+00:00,13376400.0,189.97000122070312,192.7400054931641,188.0,188.58999633789065,0.0,0.0,0.9255903959274292
2020-03-29 00:00:00+00:00,13376400.0,189.97000122070312,192.7400054931641,188.0,188.58999633789065,0.0,0.0,0.9255903959274292
2020-03-30 00:00:00+00:00,12254400.0,187.47999572753903,191.47999572753903,187.009994506836,191.2700042724609,0.0,0.0,0.9255903959274292
2020-03-31 00:00:00+00:00,19084800.0,192.0,196.7899932861328,190.6000061035156,194.47999572753903,0.0,0.0,0.8307599027951559
2020-04-01 00:00:00+00:00,17929200.0,189.5,192.8699951171875,185.0399932861328,187.5599975585937,0.0,0.32453010479609173,0.6240729490915934
2020-04-02 00:00:00+00:00,13412100.0,186.0800018310547,191.3000030517578,185.69200134277344,188.8999938964844,0.0,0.0,0.7998734414577484
2020-04-03 00:00:00+00:00,9483100.0,190.1199951171875,190.5500030517578,185.4100036621093,187.1100006103516,0.26006325085957843,0.0,0.56578395764033
2020-04-04 00:00:00+00:00,9483100.0,190.1199951171875,190.5500030517578,185.4100036621093,187.1100006103516,0.0,0.0,0.8077176213264465
2020-04-05 00:00:00+00:00,9483100.0,190.1199951171875,190.5500030517578,185.4100036621093,187.1100006103516,0.8892083168029785,0.0,0.0
2020-04-06 00:00:00+00:00,13248700.0,194.7400054931641,196.8800048828125,192.6999969482422,196.4499969482422,0.23618391156196594,0.2419447302818298,0.4189373403787613
2020-04-07 00:00:00+00:00,14934500.0,200.0500030517578,201.4499969482422,197.0500030517578,198.0,0.23618391156196594,0.2419447302818298,0.4189373403787613
2020-04-08 00:00:00+00:00,13608000.0,198.33999633789065,198.8600006103516,193.88400268554688,195.97999572753903,0.0,0.0,0.8034735520680746
2020-04-09 00:00:00+00:00,17821300.0,198.6499938964844,200.3500061035156,193.3999938964844,196.3699951171875,0.06194508075714111,0.21225768327713013,0.5481827259063721
2020-04-10 00:00:00+00:00,17821300.0,198.6499938964844,200.3500061035156,193.3999938964844,196.3699951171875,0.0,0.7844962477684021,0.0
2020-04-11 00:00:00+00:00,17821300.0,198.6499938964844,200.3500061035156,193.3999938964844,196.3699951171875,0.0,0.7844962477684021,0.0
2020-04-12 00:00:00+00:00,17821300.0,198.6499938964844,200.3500061035156,193.3999938964844,196.3699951171875,0.0,0.0,0.9171922206878662
2020-04-13 00:00:00+00:00,16117900.0,197.3999938964844,200.3249969482422,195.52999877929688,199.44000244140625,0.1868138790130615,0.0,0.6172052383422851
2020-04-14 00:00:00+00:00,16757100.0,204.9499969482422,207.97000122070312,204.25,204.77999877929688,0.0,0.14224696159362793,0.5723880231380463
2020-04-15 00:00:00+00:00,10768100.0,204.7700042724609,209.1499938964844,201.3099975585937,208.1699981689453,0.20872269570827484,0.0,0.6130024045705795
2020-04-16 00:00:00+00:00,16353800.0,210.52999877929688,213.25,209.1199951171875,212.6600036621093,0.0,0.0,0.7317642271518707
2020-04-17 00:00:00+00:00,13558500.0,214.97999572753903,214.97999572753903,208.8509979248047,209.5,0.7394780814647675,0.0,0.0
2020-04-18 00:00:00+00:00,13558500.0,214.97999572753903,214.97999572753903,208.8509979248047,209.5,0.0,0.0,0.5853317975997925
2020-04-19 00:00:00+00:00,13558500.0,214.97999572753903,214.97999572753903,208.8509979248047,209.5,0.30669793486595154,0.0,0.43490901589393616
2020-04-20 00:00:00+00:00,19295400.0,209.8699951171875,216.1000061035156,209.3600006103516,212.1300048828125,0.35515144893101286,0.0,0.5182683638163975
2020-04-21 00:00:00+00:00,14107600.0,209.8999938964844,212.1300048828125,205.02999877929688,207.33999633789065,0.33825643360614777,0.23950617015361786,0.19368243217468262
2020-04-22 00:00:00+00:00,13486100.0,212.0,212.0,209.2100067138672,209.9600067138672,0.17741172313690184,0.19238673448562624,0.4798252463340759
2020-04-23 00:00:00+00:00,20424000.0,210.2400054931641,210.5599975585937,203.4600067138672,205.2400054931641,0.31831581393877667,0.0,0.38997575640678406
2020-04-24 00:00:00+00:00,14682400.0,205.88999938964844,206.5,202.82000732421875,204.3600006103516,0.0,0.23575250804424286,0.6754091382026672
2020-04-25 00:00:00+00:00,14682400.0,205.88999938964844,206.5,202.82000732421875,204.3600006103516,0.0,0.23575250804424286,0.6754091382026672
2020-04-26 00:00:00+00:00,14682400.0,205.88999938964844,206.5,202.82000732421875,204.3600006103516,0.0,0.0,0.5003976225852966
2020-04-27 00:00:00+00:00,17286800.0,207.5500030517578,207.77999877929688,202.02999877929688,203.69000244140625,0.09489364283425468,0.28248391832624165,0.34134312186922344
2020-04-28 00:00:00+00:00,17203800.0,204.8099975585937,205.19000244140625,199.4069976806641,201.1499938964844,0.2670229474703471,0.0,0.5175677537918091
2020-04-29 00:00:00+00:00,19117800.0,202.92999267578125,207.0800018310547,202.509994506836,206.6999969482422,0.1443064014116923,0.0,0.7330801586310068
2020-04-30 00:00:00+00:00,20094400.0,206.25,206.6999969482422,199.2899932861328,202.6699981689453,0.30608224868774414,0.6241039037704468,0.0
2020-05-01 00:00:00+00:00,22276200.0,195.75,197.3800048828125,192.8600006103516,194.47999572753903,0.0,0.0,0.8979467749595642
2020-05-02 00:00:00+00:00,22276200.0,195.75,197.3800048828125,192.8600006103516,194.47999572753903,0.0,0.0,0.8979467749595642
2020-05-03 00:00:00+00:00,22276200.0,195.75,197.3800048828125,192.8600006103516,194.47999572753903,0.0,0.7639639377593994,0.0
2020-05-04 00:00:00+00:00,25709400.0,194.759994506836,195.0,189.52999877929688,191.1499938964844,0.3776666621367137,0.28434740503629047,0.156556636095047
2020-05-05 00:00:00+00:00,22957200.0,196.3800048828125,198.2700042724609,194.1999969482422,195.0200042724609,0.1351355016231537,0.0,0.690476268529892
2020-05-06 00:00:00+00:00,18598900.0,197.6699981689453,198.9100036621093,194.92999267578125,195.1699981689453,0.4842575788497925,0.0,0.12099043130874634
2020-05-07 00:00:00+00:00,16164600.0,198.0,198.08999633789065,194.77999877929688,196.4900054931641,0.29539082447687787,0.17231033245722452,0.26574480533599854
2020-05-08 00:00:00+00:00,23830100.0,199.8000030517578,203.0200042724609,198.67999267578125,201.19000244140625,0.29539082447687787,0.17231033245722452,0.26574480533599854
2020-05-09 00:00:00+00:00,23830100.0,199.8000030517578,203.0200042724609,198.67999267578125,201.19000244140625,0.0,0.0,0.916073441505432
2020-05-10 00:00:00+00:00,23830100.0,199.8000030517578,203.0200042724609,198.67999267578125,201.19000244140625,0.0,0.0,0.9351819157600404
2020-05-11 00:00:00+00:00,17883700.0,202.77999877929688,206.63999938964844,202.3800048828125,205.3999938964844,0.0,0.0,0.9097492098808287
2020-05-12 00:00:00+00:00,17826800.0,206.9499969482422,208.0500030517578,200.0200042724609,200.3099975585937,0.3902047673861186,0.15509609381357828,0.29904786745707196
2020-05-13 00:00:00+00:00,22429700.0,203.6199951171875,204.67999267578125,197.97999572753903,199.4600067138672,0.0,0.33008868992328644,0.4201079457998276
2020-05-14 00:00:00+00:00,20025900.0,195.5,201.7700042724609,194.02999877929688,201.3000030517578,0.0,0.0,0.8369284272193909
2020-05-15 00:00:00+00:00,17209500.0,200.6999969482422,204.4900054931641,200.1000061035156,203.67999267578125,0.43389421701431274,0.2418634444475174,0.15648603439331055
2020-05-16 00:00:00+00:00,17209500.0,200.6999969482422,204.4900054931641,200.1000061035156,203.67999267578125,0.0,0.4672653377056122,0.439989298582077
2020-05-17 00:00:00+00:00,17209500.0,200.6999969482422,204.4900054931641,200.1000061035156,203.67999267578125,0.2887069185574849,0.45254456996917725,0.0
2020-05-18 00:00:00+00:00,23646800.0,212.5,215.47000122070312,210.3699951171875,215.27999877929688,0.16689090728759765,0.06022807359695435,0.6113153755664825
2020-05-19 00:00:00+00:00,21438100.0,216.72999572753903,220.58999633789065,215.19000244140625,217.1999969482422,0.0,0.0,0.9129268378019332
2020-05-20 00:00:00+00:00,38324100.0,220.0,221.1569976806641,210.5800018310547,216.7899932861328,0.15370131080800836,0.06481268189170143,0.5966007601131093
2020-05-21 00:00:00+00:00,29850700.0,211.2899932861328,214.5800018310547,209.52999877929688,212.1600036621093,0.0,0.3927242338657379,0.4270844280719757
2020-05-22 00:00:00+00:00,51979300.0,203.22999572753903,204.8800048828125,198.9900054931641,199.6999969482422,0.2144883063531691,0.33370706342881723,0.32110636465011105
2020-05-23 00:00:00+00:00,51979300.0,203.22999572753903,204.8800048828125,198.9900054931641,199.6999969482422,0.2144883063531691,0.33370706342881723,0.32110636465011105
2020-05-24 00:00:00+00:00,51979300.0,203.22999572753903,204.8800048828125,198.9900054931641,199.6999969482422,0.2144883063531691,0.33370706342881723,0.32110636465011105
2020-05-25 00:00:00+00:00,51979300.0,203.22999572753903,204.8800048828125,198.9900054931641,199.6999969482422,0.0,0.5280335545539856,0.0
2020-05-26 00:00:00+00:00,28683200.0,205.94000244140625,206.8000030517578,201.0,201.72000122070312,0.20678819851441818,0.09554309194738214,0.45125381513075397
2020-05-27 00:00:00+00:00,23605400.0,202.9900054931641,202.9900054931641,196.75,201.17999267578125,0.2842112680276235,0.1542768975098928,0.31456516683101654
2020-05-28 00:00:00+00:00,18763200.0,199.0,202.3699951171875,197.6199951171875,199.4900054931641,0.2580024429730007,0.0,0.6097361189978463
2020-05-29 00:00:00+00:00,43211500.0,200.0,207.8800048828125,196.6999969482422,207.38999938964844,0.13433515174048286,0.10330737488610404,0.5749196410179138
2020-05-30 00:00:00+00:00,43211500.0,200.0,207.8800048828125,196.6999969482422,207.38999938964844,0.0,0.0,0.9089702367782592
2020-05-31 00:00:00+00:00,43211500.0,200.0,207.8800048828125,196.6999969482422,207.38999938964844,0.17360258102416992,0.0,0.5482169985771179
2020-06-01 00:00:00+00:00,16169700.0,205.8999938964844,207.1999969482422,203.94000244140625,206.57000732421875,0.15738742881351048,0.10303182072109646,0.5529803037643433
2020-06-02 00:00:00+00:00,22485800.0,207.2100067138672,214.57000732421875,207.1699981689453,214.3300018310547,0.30852218717336655,0.27351561188697815,0.17766308784484863
2020-06-03 00:00:00+00:00,19999500.0,215.6000061035156,218.97000122070312,213.75,218.6100006103516,0.15279784527691928,0.0,0.5824094848199324
2020-06-04 00:00:00+00:00,14962400.0,217.27999877929688,220.0,216.32000732421875,218.0399932861328,0.0,0.10433563164302281,0.7385008760860988
2020-06-05 00:00:00+00:00,11983200.0,220.0,220.58999633789065,218.6999969482422,219.5500030517578,0.2200587838888168,0.0,0.43320775032043457
2020-06-06 00:00:00+00:00,11983200.0,220.0,220.58999633789065,218.6999969482422,219.5500030517578,0.2200587838888168,0.0,0.43320775032043457
2020-06-07 00:00:00+00:00,11983200.0,220.0,220.58999633789065,218.6999969482422,219.5500030517578,0.2200587838888168,0.0,0.43320775032043457
2020-06-08 00:00:00+00:00,12731200.0,219.6000061035156,220.3999938964844,215.3300018310547,219.0,0.2942681312561035,0.0,0.618677039941152
2020-06-09 00:00:00+00:00,14140100.0,216.3099975585937,220.72000122070312,216.1999969482422,220.72000122070312,0.2932666710444859,0.0,0.43792226910591125
2020-06-10 00:00:00+00:00,13372400.0,222.0,225.0,220.6000061035156,223.67999267578125,0.0,0.9345552921295166,0.0
2020-06-11 00:00:00+00:00,15560300.0,218.0,219.9499969482422,213.5599975585937,215.2400054931641,0.4393596351146698,0.0,0.465328335762024
2020-06-12 00:00:00+00:00,12707600.0,218.5,219.5,213.8800048828125,217.63999938964844,0.26383456587791443,0.4762665629386902,0.0
2020-06-13 00:00:00+00:00,12707600.0,218.5,219.5,213.8800048828125,217.63999938964844,0.26383456587791443,0.4762665629386902,0.0
2020-06-14 00:00:00+00:00,12707600.0,218.5,219.5,213.8800048828125,217.63999938964844,0.26383456587791443,0.4762665629386902,0.0
2020-06-15 00:00:00+00:00,17419900.0,214.1100006103516,217.72000122070312,212.75,217.02999877929688,0.14612168073654175,0.13770966231822968,0.42388924956321716
2020-06-16 00:00:00+00:00,17212400.0,221.0,224.83999633789065,220.1000061035156,222.6199951171875,0.14612168073654175,0.13770966231822968,0.42388924956321716
2020-06-17 00:00:00+00:00,12475400.0,224.3999938964844,225.0,222.5,224.25,0.3758370876312256,0.18797008991241454,0.2549309492111206
2020-06-18 00:00:00+00:00,10358800.0,223.7400054931641,226.02999877929688,222.9199981689453,223.5399932861328,0.0,0.1889063596725464,0.6335003256797791
2020-06-19 00:00:00+00:00,19545200.0,226.3800048828125,226.5,220.08999633789065,220.63999938964844,0.43299588561058044,0.0,0.4183916598558426
2020-06-20 00:00:00+00:00,19545200.0,226.3800048828125,226.5,220.08999633789065,220.63999938964844,0.43299588561058044,0.0,0.4183916598558426
2020-06-21 00:00:00+00:00,19545200.0,226.3800048828125,226.5,220.08999633789065,220.63999938964844,0.43299588561058044,0.0,0.4183916598558426
2020-06-22 00:00:00+00:00,13303600.0,220.9199981689453,222.0800018310547,219.44500732421875,221.4100036621093,0.0,0.0,0.6689249873161316
