Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
1984-03-24 00:00:00+00:00,3236.0,0.0,7.81907320022583,7.649093151092529,7.649093151092529,0.2655625820159912,0.0,0.5046706676483155
1984-03-25 00:00:00+00:00,3236.0,0.0,7.81907320022583,7.649093151092529,7.649093151092529,0.2655625820159912,0.0,0.5046706676483155
1984-03-26 00:00:00+00:00,15296.0,0.0,7.81907320022583,7.649093151092529,7.649093151092529,0.2655625820159912,0.0,0.5046706676483155
1984-03-27 00:00:00+00:00,735.0,0.0,7.90406322479248,7.73408317565918,7.73408317565918,0.2655625820159912,0.0,0.5046706676483155
1984-03-28 00:00:00+00:00,7354.0,0.0,7.989052772521973,7.81907320022583,7.81907320022583,0.2655625820159912,0.0,0.5046706676483155
1984-03-29 00:00:00+00:00,5883.0,0.0,7.989052772521973,7.90406322479248,7.90406322479248,0.2655625820159912,0.0,0.5046706676483155
1984-03-30 00:00:00+00:00,13825.0,0.0,8.244023323059082,8.159032821655273,8.159032821655273,0.2655625820159912,0.0,0.5046706676483155
1984-03-31 00:00:00+00:00,13825.0,0.0,8.244023323059082,8.159032821655273,8.159032821655273,0.2655625820159912,0.0,0.5046706676483155
1984-04-01 00:00:00+00:00,13825.0,0.0,8.244023323059082,8.159032821655273,8.159032821655273,0.2655625820159912,0.0,0.5046706676483155
1984-04-02 00:00:00+00:00,31033.0,0.0,8.414003372192383,8.329012870788574,8.329012870788574,0.2655625820159912,0.0,0.5046706676483155
1984-04-03 00:00:00+00:00,25150.0,0.0,8.498992919921875,8.329012870788574,8.329012870788574,0.2655625820159912,0.0,0.5046706676483155
1984-04-04 00:00:00+00:00,63978.0,0.0,8.583982467651367,8.498992919921875,8.498992919921875,0.2655625820159912,0.0,0.5046706676483155
1984-04-05 00:00:00+00:00,51918.0,0.0,8.498992919921875,8.414003372192383,8.414003372192383,0.2655625820159912,0.0,0.5046706676483155
1984-04-06 00:00:00+00:00,13825.0,0.0,8.329012870788574,8.159032821655273,8.159032821655273,0.2655625820159912,0.0,0.5046706676483155
1984-04-07 00:00:00+00:00,13825.0,0.0,8.329012870788574,8.159032821655273,8.159032821655273,0.2655625820159912,0.0,0.5046706676483155
1984-04-08 00:00:00+00:00,13825.0,0.0,8.329012870788574,8.159032821655273,8.159032821655273,0.2655625820159912,0.0,0.5046706676483155
1984-04-09 00:00:00+00:00,2059.0,0.0,8.329012870788574,8.159032821655273,8.159032821655273,0.2655625820159912,0.0,0.5046706676483155
1984-04-10 00:00:00+00:00,10589.0,0.0,8.244023323059082,8.159032821655273,8.159032821655273,0.2655625820159912,0.0,0.5046706676483155
1984-04-11 00:00:00+00:00,7501.0,0.0,8.329012870788574,8.244023323059082,8.244023323059082,0.2655625820159912,0.0,0.5046706676483155
1984-04-12 00:00:00+00:00,8972.0,0.0,8.414003372192383,8.329012870788574,8.329012870788574,0.2655625820159912,0.0,0.5046706676483155
1984-04-13 00:00:00+00:00,2206.0,0.0,8.329012870788574,8.244023323059082,8.244023323059082,0.2655625820159912,0.0,0.5046706676483155
1984-04-14 00:00:00+00:00,2206.0,0.0,8.329012870788574,8.244023323059082,8.244023323059082,0.2655625820159912,0.0,0.5046706676483155
1984-04-15 00:00:00+00:00,2206.0,0.0,8.329012870788574,8.244023323059082,8.244023323059082,0.2655625820159912,0.0,0.5046706676483155
1984-04-16 00:00:00+00:00,294.0,0.0,8.329012870788574,8.159032821655273,8.159032821655273,0.2655625820159912,0.0,0.5046706676483155
1984-04-17 00:00:00+00:00,1912.0,0.0,8.244023323059082,8.159032821655273,8.159032821655273,0.2655625820159912,0.0,0.5046706676483155
1984-04-18 00:00:00+00:00,12354.0,0.0,8.074043273925781,7.989052772521973,7.989052772521973,0.2655625820159912,0.0,0.5046706676483155
1984-04-19 00:00:00+00:00,3677.0,0.0,8.074043273925781,7.90406322479248,7.90406322479248,0.2655625820159912,0.0,0.5046706676483155
1984-04-20 00:00:00+00:00,3677.0,0.0,8.074043273925781,7.90406322479248,7.90406322479248,0.2655625820159912,0.0,0.5046706676483155
1984-04-21 00:00:00+00:00,3677.0,0.0,8.074043273925781,7.90406322479248,7.90406322479248,0.2655625820159912,0.0,0.5046706676483155
1984-04-22 00:00:00+00:00,3677.0,0.0,8.074043273925781,7.90406322479248,7.90406322479248,0.2655625820159912,0.0,0.5046706676483155
1984-04-23 00:00:00+00:00,1912.0,0.0,8.159032821655273,7.989052772521973,7.989052772521973,0.2655625820159912,0.0,0.5046706676483155
1984-04-24 00:00:00+00:00,2206.0,0.0,8.159032821655273,8.074043273925781,8.074043273925781,0.2655625820159912,0.0,0.5046706676483155
1984-04-25 00:00:00+00:00,52506.0,0.0,7.989052772521973,7.90406322479248,7.90406322479248,0.2655625820159912,0.0,0.5046706676483155
1984-04-26 00:00:00+00:00,294.0,0.0,7.989052772521973,7.90406322479248,7.90406322479248,0.2655625820159912,0.0,0.5046706676483155
1984-04-27 00:00:00+00:00,190611.0,0.0,8.074043273925781,7.989052772521973,7.989052772521973,0.2655625820159912,0.0,0.5046706676483155
1984-04-28 00:00:00+00:00,190611.0,0.0,8.074043273925781,7.989052772521973,7.989052772521973,0.2655625820159912,0.0,0.5046706676483155
1984-04-29 00:00:00+00:00,190611.0,0.0,8.074043273925781,7.989052772521973,7.989052772521973,0.2655625820159912,0.0,0.5046706676483155
1984-04-30 00:00:00+00:00,0.0,0.0,8.244023323059082,8.074043273925781,8.074043273925781,0.2655625820159912,0.0,0.5046706676483155
1984-05-01 00:00:00+00:00,1618.0,0.0,8.244023323059082,8.159032821655273,8.159032821655273,0.2655625820159912,0.0,0.5046706676483155
1984-05-02 00:00:00+00:00,7207.0,0.0,8.414003372192383,8.329012870788574,8.329012870788574,0.2655625820159912,0.0,0.5046706676483155
1984-05-03 00:00:00+00:00,54565.0,0.0,8.498992919921875,8.414003372192383,8.414003372192383,0.2655625820159912,0.0,0.5046706676483155
1984-05-04 00:00:00+00:00,76480.0,0.0,8.66897201538086,8.583982467651367,8.583982467651367,0.2655625820159912,0.0,0.5046706676483155
1984-05-05 00:00:00+00:00,76480.0,0.0,8.66897201538086,8.583982467651367,8.583982467651367,0.2655625820159912,0.0,0.5046706676483155
1984-05-06 00:00:00+00:00,76480.0,0.0,8.66897201538086,8.583982467651367,8.583982467651367,0.2655625820159912,0.0,0.5046706676483155
1984-05-07 00:00:00+00:00,40299.0,0.0,8.583982467651367,8.498992919921875,8.498992919921875,0.2655625820159912,0.0,0.5046706676483155
1984-05-08 00:00:00+00:00,75303.0,0.0,8.583982467651367,8.414003372192383,8.414003372192383,0.2655625820159912,0.0,0.5046706676483155
1984-05-09 00:00:00+00:00,17943.0,0.0,8.498992919921875,8.329012870788574,8.329012870788574,0.2655625820159912,0.0,0.5046706676483155
1984-05-10 00:00:00+00:00,7795.0,0.0,8.329012870788574,8.159032821655273,8.159032821655273,0.2655625820159912,0.0,0.5046706676483155
1984-05-11 00:00:00+00:00,5736.0,0.0,8.159032821655273,7.989052772521973,7.989052772521973,0.2655625820159912,0.0,0.5046706676483155
1984-05-12 00:00:00+00:00,5736.0,0.0,8.159032821655273,7.989052772521973,7.989052772521973,0.2655625820159912,0.0,0.5046706676483155
1984-05-13 00:00:00+00:00,5736.0,0.0,8.159032821655273,7.989052772521973,7.989052772521973,0.2655625820159912,0.0,0.5046706676483155
1984-05-14 00:00:00+00:00,5442.0,0.0,7.81907320022583,7.649093151092529,7.649093151092529,0.2655625820159912,0.0,0.5046706676483155
1984-05-15 00:00:00+00:00,3383.0,0.0,8.074043273925781,7.989052772521973,7.989052772521973,0.2655625820159912,0.0,0.5046706676483155
1984-05-16 00:00:00+00:00,4706.0,0.0,8.074043273925781,7.989052772521973,7.989052772521973,0.2655625820159912,0.0,0.5046706676483155
1984-05-17 00:00:00+00:00,294.0,0.0,7.81907320022583,7.73408317565918,7.73408317565918,0.2655625820159912,0.0,0.5046706676483155
1984-05-18 00:00:00+00:00,1471.0,0.0,7.81907320022583,7.649093151092529,7.649093151092529,0.2655625820159912,0.0,0.5046706676483155
1984-05-19 00:00:00+00:00,1471.0,0.0,7.81907320022583,7.649093151092529,7.649093151092529,0.2655625820159912,0.0,0.5046706676483155
1984-05-20 00:00:00+00:00,1471.0,0.0,7.81907320022583,7.649093151092529,7.649093151092529,0.2655625820159912,0.0,0.5046706676483155
1984-05-21 00:00:00+00:00,4412.0,0.0,7.649093151092529,7.4791131019592285,7.4791131019592285,0.2655625820159912,0.0,0.5046706676483155
1984-05-22 00:00:00+00:00,17943.0,0.0,7.4791131019592285,7.394123077392578,7.394123077392578,0.2655625820159912,0.0,0.5046706676483155
1984-05-23 00:00:00+00:00,7354.0,0.0,7.649093151092529,7.564103126525879,7.564103126525879,0.2655625820159912,0.0,0.5046706676483155
1984-05-24 00:00:00+00:00,588.0,0.0,7.73408317565918,7.649093151092529,7.649093151092529,0.2655625820159912,0.0,0.5046706676483155
1984-05-25 00:00:00+00:00,3530.0,0.0,7.73408317565918,7.649093151092529,7.649093151092529,0.2655625820159912,0.0,0.5046706676483155
1984-05-26 00:00:00+00:00,3530.0,0.0,7.73408317565918,7.649093151092529,7.649093151092529,0.2655625820159912,0.0,0.5046706676483155
1984-05-27 00:00:00+00:00,3530.0,0.0,7.73408317565918,7.649093151092529,7.649093151092529,0.2655625820159912,0.0,0.5046706676483155
1984-05-28 00:00:00+00:00,3530.0,0.0,7.73408317565918,7.649093151092529,7.649093151092529,0.2655625820159912,0.0,0.5046706676483155
1984-05-29 00:00:00+00:00,0.0,7.649093151092529,7.649093151092529,7.649093151092529,7.649093151092529,0.2655625820159912,0.0,0.5046706676483155
1984-05-30 00:00:00+00:00,11031.0,0.0,7.90406322479248,7.73408317565918,7.73408317565918,0.2655625820159912,0.0,0.5046706676483155
1984-05-31 00:00:00+00:00,4706.0,0.0,7.649093151092529,7.564103126525879,7.564103126525879,0.2655625820159912,0.0,0.5046706676483155
1984-06-01 00:00:00+00:00,32504.0,0.0,7.73408317565918,7.649093151092529,7.649093151092529,0.2655625820159912,0.0,0.5046706676483155
1984-06-02 00:00:00+00:00,32504.0,0.0,7.73408317565918,7.649093151092529,7.649093151092529,0.2655625820159912,0.0,0.5046706676483155
1984-06-03 00:00:00+00:00,32504.0,0.0,7.73408317565918,7.649093151092529,7.649093151092529,0.2655625820159912,0.0,0.5046706676483155
1984-06-04 00:00:00+00:00,3971.0,0.0,7.73408317565918,7.649093151092529,7.649093151092529,0.2655625820159912,0.0,0.5046706676483155
1984-06-05 00:00:00+00:00,52947.0,0.0,7.73408317565918,7.649093151092529,7.649093151092529,0.2655625820159912,0.0,0.5046706676483155
1984-06-06 00:00:00+00:00,7354.0,0.0,7.81907320022583,7.649093151092529,7.649093151092529,0.2655625820159912,0.0,0.5046706676483155
1984-06-07 00:00:00+00:00,5442.0,0.0,7.81907320022583,7.73408317565918,7.73408317565918,0.2655625820159912,0.0,0.5046706676483155
1984-06-08 00:00:00+00:00,16031.0,0.0,7.90406322479248,7.73408317565918,7.73408317565918,0.2655625820159912,0.0,0.5046706676483155
1984-06-09 00:00:00+00:00,16031.0,0.0,7.90406322479248,7.73408317565918,7.73408317565918,0.2655625820159912,0.0,0.5046706676483155
1984-06-10 00:00:00+00:00,16031.0,0.0,7.90406322479248,7.73408317565918,7.73408317565918,0.2655625820159912,0.0,0.5046706676483155
1984-06-11 00:00:00+00:00,8972.0,0.0,7.90406322479248,7.73408317565918,7.73408317565918,0.2655625820159912,0.0,0.5046706676483155
1984-06-12 00:00:00+00:00,0.0,0.0,7.81907320022583,7.649093151092529,7.649093151092529,0.2655625820159912,0.0,0.5046706676483155
1984-06-13 00:00:00+00:00,8825.0,0.0,7.73408317565918,7.649093151092529,7.649093151092529,0.2655625820159912,0.0,0.5046706676483155
1984-06-14 00:00:00+00:00,4559.0,0.0,7.564103126525879,7.4791131019592285,7.4791131019592285,0.2655625820159912,0.0,0.5046706676483155
1984-06-15 00:00:00+00:00,5295.0,0.0,7.649093151092529,7.564103126525879,7.564103126525879,0.2655625820159912,0.0,0.5046706676483155
1984-06-16 00:00:00+00:00,5295.0,0.0,7.649093151092529,7.564103126525879,7.564103126525879,0.2655625820159912,0.0,0.5046706676483155
1984-06-17 00:00:00+00:00,5295.0,0.0,7.649093151092529,7.564103126525879,7.564103126525879,0.2655625820159912,0.0,0.5046706676483155
1984-06-18 00:00:00+00:00,16178.0,0.0,7.73408317565918,7.649093151092529,7.649093151092529,0.2655625820159912,0.0,0.5046706676483155
1984-06-19 00:00:00+00:00,3383.0,0.0,7.649093151092529,7.4791131019592285,7.4791131019592285,0.2655625820159912,0.0,0.5046706676483155
1984-06-20 00:00:00+00:00,13825.0,0.0,7.4791131019592285,7.394123077392578,7.394123077392578,0.2655625820159912,0.0,0.5046706676483155
1984-06-21 00:00:00+00:00,5883.0,0.0,7.394123077392578,7.309134006500244,7.309134006500244,0.2655625820159912,0.0,0.5046706676483155
1984-06-22 00:00:00+00:00,441.0,0.0,7.394123077392578,7.224143981933594,7.224143981933594,0.2655625820159912,0.0,0.5046706676483155
1984-06-23 00:00:00+00:00,441.0,0.0,7.394123077392578,7.224143981933594,7.224143981933594,0.2655625820159912,0.0,0.5046706676483155
1984-06-24 00:00:00+00:00,441.0,0.0,7.394123077392578,7.224143981933594,7.224143981933594,0.2655625820159912,0.0,0.5046706676483155
1984-06-25 00:00:00+00:00,147.0,0.0,7.309134006500244,7.224143981933594,7.224143981933594,0.2655625820159912,0.0,0.5046706676483155
1984-06-26 00:00:00+00:00,8089.0,0.0,7.649093151092529,7.564103126525879,7.564103126525879,0.2655625820159912,0.0,0.5046706676483155
1984-06-27 00:00:00+00:00,20170.0,0.0,7.674590110778809,7.58535099029541,7.58535099029541,0.2655625820159912,0.0,0.5046706676483155
1984-06-28 00:00:00+00:00,3502.0,0.0,7.763830184936523,7.58535099029541,7.58535099029541,0.2655625820159912,0.0,0.5046706676483155
1984-06-29 00:00:00+00:00,0.0,0.0,7.674590110778809,7.496110916137695,7.496110916137695,0.2655625820159912,0.0,0.5046706676483155
1984-06-30 00:00:00+00:00,0.0,0.0,7.674590110778809,7.496110916137695,7.496110916137695,0.2655625820159912,0.0,0.5046706676483155
1984-07-01 00:00:00+00:00,0.0,0.0,7.674590110778809,7.496110916137695,7.496110916137695,0.2655625820159912,0.0,0.5046706676483155
1984-07-02 00:00:00+00:00,3642.0,0.0,7.58535099029541,7.496110916137695,7.496110916137695,0.2655625820159912,0.0,0.5046706676483155
1984-07-03 00:00:00+00:00,3922.0,0.0,7.496110916137695,7.406871795654297,7.406871795654297,0.2655625820159912,0.0,0.5046706676483155
1984-07-04 00:00:00+00:00,3922.0,0.0,7.496110916137695,7.406871795654297,7.406871795654297,0.2655625820159912,0.0,0.5046706676483155
1984-07-05 00:00:00+00:00,5463.0,0.0,7.58535099029541,7.406871795654297,7.406871795654297,0.2655625820159912,0.0,0.5046706676483155
1984-07-06 00:00:00+00:00,10926.0,0.0,7.496110916137695,7.406871795654297,7.406871795654297,0.2655625820159912,0.0,0.5046706676483155
1984-07-07 00:00:00+00:00,10926.0,0.0,7.496110916137695,7.406871795654297,7.406871795654297,0.2655625820159912,0.0,0.5046706676483155
1984-07-08 00:00:00+00:00,10926.0,0.0,7.496110916137695,7.406871795654297,7.406871795654297,0.2655625820159912,0.0,0.5046706676483155
1984-07-09 00:00:00+00:00,8544.0,0.0,7.496110916137695,7.406871795654297,7.406871795654297,0.2655625820159912,0.0,0.5046706676483155
1984-07-10 00:00:00+00:00,3082.0,0.0,7.496110916137695,7.317633152008057,7.317633152008057,0.2655625820159912,0.0,0.5046706676483155
1984-07-11 00:00:00+00:00,981.0,0.0,7.406871795654297,7.317633152008057,7.317633152008057,0.2655625820159912,0.0,0.5046706676483155
1984-07-12 00:00:00+00:00,560.0,0.0,7.406871795654297,7.317633152008057,7.317633152008057,0.2655625820159912,0.0,0.5046706676483155
1984-07-13 00:00:00+00:00,2241.0,0.0,7.317633152008057,7.228393077850342,7.228393077850342,0.2655625820159912,0.0,0.5046706676483155
1984-07-14 00:00:00+00:00,2241.0,0.0,7.317633152008057,7.228393077850342,7.228393077850342,0.2655625820159912,0.0,0.5046706676483155
1984-07-15 00:00:00+00:00,2241.0,0.0,7.317633152008057,7.228393077850342,7.228393077850342,0.2655625820159912,0.0,0.5046706676483155
1984-07-16 00:00:00+00:00,0.0,0.0,7.406871795654297,7.317633152008057,7.317633152008057,0.2655625820159912,0.0,0.5046706676483155
1984-07-17 00:00:00+00:00,12466.0,0.0,7.496110916137695,7.317633152008057,7.317633152008057,0.2655625820159912,0.0,0.5046706676483155
1984-07-18 00:00:00+00:00,69056.0,0.0,7.406871795654297,7.317633152008057,7.317633152008057,0.2655625820159912,0.0,0.5046706676483155
1984-07-19 00:00:00+00:00,11206.0,0.0,7.406871795654297,7.317633152008057,7.317633152008057,0.2655625820159912,0.0,0.5046706676483155
1984-07-20 00:00:00+00:00,14287.0,0.0,7.317633152008057,7.228393077850342,7.228393077850342,0.2655625820159912,0.0,0.5046706676483155
1984-07-21 00:00:00+00:00,14287.0,0.0,7.317633152008057,7.228393077850342,7.228393077850342,0.2655625820159912,0.0,0.5046706676483155
1984-07-22 00:00:00+00:00,14287.0,0.0,7.317633152008057,7.228393077850342,7.228393077850342,0.2655625820159912,0.0,0.5046706676483155
1984-07-23 00:00:00+00:00,0.0,7.228393077850342,7.228393077850342,7.228393077850342,7.228393077850342,0.2655625820159912,0.0,0.5046706676483155
1984-07-24 00:00:00+00:00,840.0,0.0,7.139153957366943,7.0499138832092285,7.0499138832092285,0.2655625820159912,0.0,0.5046706676483155
1984-07-25 00:00:00+00:00,1681.0,0.0,7.0499138832092285,6.96067476272583,6.96067476272583,0.2655625820159912,0.0,0.5046706676483155
1984-07-26 00:00:00+00:00,90347.0,0.0,7.228393077850342,7.0499138832092285,7.0499138832092285,0.2655625820159912,0.0,0.5046706676483155
1984-07-27 00:00:00+00:00,73258.0,0.0,7.406871795654297,7.317633152008057,7.317633152008057,0.2655625820159912,0.0,0.5046706676483155
1984-07-28 00:00:00+00:00,73258.0,0.0,7.406871795654297,7.317633152008057,7.317633152008057,0.2655625820159912,0.0,0.5046706676483155
1984-07-29 00:00:00+00:00,73258.0,0.0,7.406871795654297,7.317633152008057,7.317633152008057,0.2655625820159912,0.0,0.5046706676483155
1984-07-30 00:00:00+00:00,74379.0,0.0,7.317633152008057,7.228393077850342,7.228393077850342,0.2655625820159912,0.0,0.5046706676483155
1984-07-31 00:00:00+00:00,16809.0,0.0,7.496110916137695,7.317633152008057,7.317633152008057,0.2655625820159912,0.0,0.5046706676483155
1984-08-01 00:00:00+00:00,30116.0,0.0,7.58535099029541,7.406871795654297,7.406871795654297,0.2655625820159912,0.0,0.5046706676483155
1984-08-02 00:00:00+00:00,21011.0,0.0,7.853068828582764,7.763830184936523,7.763830184936523,0.2655625820159912,0.0,0.5046706676483155
1984-08-03 00:00:00+00:00,122283.0,0.0,8.29926586151123,8.210026741027832,8.210026741027832,0.2655625820159912,0.0,0.5046706676483155
1984-08-04 00:00:00+00:00,122283.0,0.0,8.29926586151123,8.210026741027832,8.210026741027832,0.2655625820159912,0.0,0.5046706676483155
1984-08-05 00:00:00+00:00,122283.0,0.0,8.29926586151123,8.210026741027832,8.210026741027832,0.2655625820159912,0.0,0.5046706676483155
1984-08-06 00:00:00+00:00,146796.0,0.0,8.566984176635742,8.477745056152344,8.477745056152344,0.2655625820159912,0.0,0.5046706676483155
1984-08-07 00:00:00+00:00,3502.0,0.0,8.388505935668945,8.210026741027832,8.210026741027832,0.2655625820159912,0.0,0.5046706676483155
1984-08-08 00:00:00+00:00,30116.0,0.0,8.388505935668945,8.29926586151123,8.29926586151123,0.2655625820159912,0.0,0.5046706676483155
1984-08-09 00:00:00+00:00,26194.0,0.0,8.566984176635742,8.477745056152344,8.477745056152344,0.2655625820159912,0.0,0.5046706676483155
1984-08-10 00:00:00+00:00,14568.0,0.0,8.566984176635742,8.388505935668945,8.388505935668945,0.2655625820159912,0.0,0.5046706676483155
1984-08-11 00:00:00+00:00,14568.0,0.0,8.566984176635742,8.388505935668945,8.388505935668945,0.2655625820159912,0.0,0.5046706676483155
1984-08-12 00:00:00+00:00,14568.0,0.0,8.566984176635742,8.388505935668945,8.388505935668945,0.2655625820159912,0.0,0.5046706676483155
1984-08-13 00:00:00+00:00,11206.0,0.0,8.566984176635742,8.477745056152344,8.477745056152344,0.2655625820159912,0.0,0.5046706676483155
1984-08-14 00:00:00+00:00,5323.0,0.0,8.566984176635742,8.388505935668945,8.388505935668945,0.2655625820159912,0.0,0.5046706676483155
1984-08-15 00:00:00+00:00,76620.0,0.0,8.566984176635742,8.477745056152344,8.477745056152344,0.2655625820159912,0.0,0.5046706676483155
1984-08-16 00:00:00+00:00,560.0,0.0,8.566984176635742,8.477745056152344,8.477745056152344,0.2655625820159912,0.0,0.5046706676483155
