Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
1983-10-02 00:00:00+00:00,507200.0,5.46875,5.484375,5.40625,5.453125,0.0,0.7318092584609985,0.0
1983-10-03 00:00:00+00:00,966400.0,5.453125,5.453125,5.375,5.453125,0.0,0.7318092584609985,0.0
1983-10-04 00:00:00+00:00,731200.0,5.453125,5.484375,5.421875,5.453125,0.0,0.7318092584609985,0.0
1983-10-05 00:00:00+00:00,1250400.0,5.453125,5.53125,5.421875,5.53125,0.0,0.7318092584609985,0.0
1983-10-06 00:00:00+00:00,1780000.0,5.53125,5.640625,5.53125,5.640625,0.0,0.7318092584609985,0.0
1983-10-07 00:00:00+00:00,1913600.0,5.640625,5.703125,5.5625,5.578125,0.0,0.7318092584609985,0.0
1983-10-08 00:00:00+00:00,1913600.0,5.640625,5.703125,5.5625,5.578125,0.0,0.7318092584609985,0.0
1983-10-09 00:00:00+00:00,1913600.0,5.640625,5.703125,5.5625,5.578125,0.0,0.7318092584609985,0.0
1983-10-10 00:00:00+00:00,652000.0,5.53125,5.53125,5.46875,5.53125,0.0,0.7318092584609985,0.0
1983-10-11 00:00:00+00:00,1013600.0,5.5,5.5,5.359375,5.375,0.0,0.7318092584609985,0.0
1983-10-12 00:00:00+00:00,666400.0,5.375,5.40625,5.328125,5.375,0.0,0.7318092584609985,0.0
1983-10-13 00:00:00+00:00,2435200.0,5.375,5.40625,5.328125,5.40625,0.0,0.7318092584609985,0.0
1983-10-14 00:00:00+00:00,1068000.0,5.40625,5.40625,5.34375,5.390625,0.0,0.7318092584609985,0.0
1983-10-15 00:00:00+00:00,1068000.0,5.40625,5.40625,5.34375,5.390625,0.0,0.7318092584609985,0.0
1983-10-16 00:00:00+00:00,1068000.0,5.40625,5.40625,5.34375,5.390625,0.0,0.7318092584609985,0.0
1983-10-17 00:00:00+00:00,540800.0,5.390625,5.453125,5.375,5.40625,0.0,0.7318092584609985,0.0
1983-10-18 00:00:00+00:00,1211200.0,5.40625,5.421875,5.28125,5.3125,0.0,0.7318092584609985,0.0
1983-10-19 00:00:00+00:00,1534400.0,5.3125,5.4375,5.265625,5.375,0.0,0.7318092584609985,0.0
1983-10-20 00:00:00+00:00,705600.0,5.359375,5.359375,5.265625,5.28125,0.0,0.7318092584609985,0.0
1983-10-21 00:00:00+00:00,1476000.0,5.265625,5.265625,5.09375,5.15625,0.0,0.7318092584609985,0.0
1983-10-22 00:00:00+00:00,1476000.0,5.265625,5.265625,5.09375,5.15625,0.0,0.7318092584609985,0.0
1983-10-23 00:00:00+00:00,1476000.0,5.265625,5.265625,5.09375,5.15625,0.0,0.7318092584609985,0.0
1983-10-24 00:00:00+00:00,828800.0,5.140625,5.140625,5.046875,5.078125,0.0,0.7318092584609985,0.0
1983-10-25 00:00:00+00:00,1357600.0,5.078125,5.1875,5.078125,5.15625,0.0,0.7318092584609985,0.0
1983-10-26 00:00:00+00:00,808000.0,5.15625,5.1875,5.09375,5.109375,0.0,0.7318092584609985,0.0
1983-10-27 00:00:00+00:00,2366400.0,5.109375,5.140625,4.9375,4.953125,0.0,0.7318092584609985,0.0
1983-10-28 00:00:00+00:00,1020800.0,4.953125,4.984375,4.890625,4.953125,0.0,0.7318092584609985,0.0
1983-10-29 00:00:00+00:00,1020800.0,4.953125,4.984375,4.890625,4.953125,0.0,0.7318092584609985,0.0
1983-10-30 00:00:00+00:00,1020800.0,4.953125,4.984375,4.890625,4.953125,0.0,0.7318092584609985,0.0
1983-10-31 00:00:00+00:00,2611200.0,4.953125,4.953125,4.84375,4.890625,0.0,0.7318092584609985,0.0
1983-11-01 00:00:00+00:00,3066400.0,4.890625,4.921875,4.84375,4.875,0.0,0.7318092584609985,0.0
1983-11-02 00:00:00+00:00,2856000.0,4.90625,5.109375,4.90625,5.09375,0.0,0.7318092584609985,0.0
1983-11-03 00:00:00+00:00,1344000.0,5.09375,5.140625,5.078125,5.078125,0.0,0.7318092584609985,0.0
1983-11-04 00:00:00+00:00,1184000.0,5.078125,5.21875,5.03125,5.21875,0.0,0.7318092584609985,0.0
1983-11-05 00:00:00+00:00,1184000.0,5.078125,5.21875,5.03125,5.21875,0.0,0.7318092584609985,0.0
1983-11-06 00:00:00+00:00,1184000.0,5.078125,5.21875,5.03125,5.21875,0.0,0.7318092584609985,0.0
1983-11-07 00:00:00+00:00,2104800.0,5.28125,5.4375,5.28125,5.40625,0.0,0.7318092584609985,0.0
1983-11-08 00:00:00+00:00,1619200.0,5.40625,5.40625,5.28125,5.3125,0.0,0.7318092584609985,0.0
1983-11-09 00:00:00+00:00,1207200.0,5.3125,5.4375,5.296875,5.375,0.0,0.7318092584609985,0.0
1983-11-10 00:00:00+00:00,1102400.0,5.40625,5.46875,5.40625,5.4375,0.0,0.7318092584609985,0.0
1983-11-11 00:00:00+00:00,888800.0,5.4375,5.515625,5.4375,5.5,0.0,0.7318092584609985,0.0
1983-11-12 00:00:00+00:00,888800.0,5.4375,5.515625,5.4375,5.5,0.0,0.7318092584609985,0.0
1983-11-13 00:00:00+00:00,888800.0,5.4375,5.515625,5.4375,5.5,0.0,0.7318092584609985,0.0
1983-11-14 00:00:00+00:00,1722400.0,5.5,5.546875,5.4375,5.453125,0.0,0.7318092584609985,0.0
1983-11-15 00:00:00+00:00,1552800.0,5.4375,5.4375,5.265625,5.34375,0.0,0.7318092584609985,0.0
1983-11-16 00:00:00+00:00,1009600.0,5.34375,5.390625,5.3125,5.34375,0.0,0.7318092584609985,0.0
1983-11-17 00:00:00+00:00,3701600.0,5.34375,5.484375,5.296875,5.46875,0.0,0.7318092584609985,0.0
1983-11-18 00:00:00+00:00,1098400.0,5.4375,5.4375,5.34375,5.40625,0.0,0.7318092584609985,0.0
1983-11-19 00:00:00+00:00,1098400.0,5.4375,5.4375,5.34375,5.40625,0.0,0.7318092584609985,0.0
1983-11-20 00:00:00+00:00,1098400.0,5.4375,5.4375,5.34375,5.40625,0.0,0.7318092584609985,0.0
1983-11-21 00:00:00+00:00,3096000.0,5.40625,5.5,5.3125,5.5,0.0,0.7318092584609985,0.0
1983-11-22 00:00:00+00:00,2688800.0,5.5,5.53125,5.46875,5.5,0.0,0.7318092584609985,0.0
1983-11-23 00:00:00+00:00,1944800.0,5.5,5.5,5.453125,5.484375,0.0,0.7318092584609985,0.0
1983-11-24 00:00:00+00:00,1944800.0,5.5,5.5,5.453125,5.484375,0.0,0.7318092584609985,0.0
1983-11-25 00:00:00+00:00,1280800.0,5.5,5.546875,5.5,5.546875,0.0,0.7318092584609985,0.0
1983-11-26 00:00:00+00:00,1280800.0,5.5,5.546875,5.5,5.546875,0.0,0.7318092584609985,0.0
1983-11-27 00:00:00+00:00,1280800.0,5.5,5.546875,5.5,5.546875,0.0,0.7318092584609985,0.0
1983-11-28 00:00:00+00:00,1642400.0,5.546875,5.546875,5.46875,5.484375,0.0,0.7318092584609985,0.0
1983-11-29 00:00:00+00:00,1155200.0,5.484375,5.546875,5.484375,5.546875,0.0,0.7318092584609985,0.0
1983-11-30 00:00:00+00:00,2271200.0,5.546875,5.625,5.515625,5.59375,0.0,0.7318092584609985,0.0
1983-12-01 00:00:00+00:00,1651200.0,5.59375,5.640625,5.546875,5.5625,0.0,0.7318092584609985,0.0
1983-12-02 00:00:00+00:00,1451200.0,5.5625,5.6875,5.546875,5.671875,0.0,0.7318092584609985,0.0
1983-12-03 00:00:00+00:00,1451200.0,5.5625,5.6875,5.546875,5.671875,0.0,0.7318092584609985,0.0
1983-12-04 00:00:00+00:00,1451200.0,5.5625,5.6875,5.546875,5.671875,0.0,0.7318092584609985,0.0
1983-12-05 00:00:00+00:00,2247200.0,5.671875,5.8125,5.625,5.765625,0.0,0.7318092584609985,0.0
1983-12-06 00:00:00+00:00,2259200.0,5.796875,5.875,5.796875,5.796875,0.0,0.7318092584609985,0.0
1983-12-07 00:00:00+00:00,3550400.0,5.796875,5.96875,5.796875,5.96875,0.0,0.7318092584609985,0.0
1983-12-08 00:00:00+00:00,4588800.0,5.96875,6.09375,5.9375,6.015625,0.0,0.7318092584609985,0.0
1983-12-09 00:00:00+00:00,2382400.0,5.96875,5.96875,5.90625,5.9375,0.0,0.7318092584609985,0.0
1983-12-10 00:00:00+00:00,2382400.0,5.96875,5.96875,5.90625,5.9375,0.0,0.7318092584609985,0.0
1983-12-11 00:00:00+00:00,2382400.0,5.96875,5.96875,5.90625,5.9375,0.0,0.7318092584609985,0.0
1983-12-12 00:00:00+00:00,1173600.0,5.9375,5.9375,5.828125,5.859375,0.0,0.7318092584609985,0.0
1983-12-13 00:00:00+00:00,2517600.0,5.859375,6.0,5.84375,5.96875,0.0,0.7318092584609985,0.0
1983-12-14 00:00:00+00:00,1179200.0,5.96875,6.0,5.921875,5.9375,0.0,0.7318092584609985,0.0
1983-12-15 00:00:00+00:00,2280800.0,5.9375,5.953125,5.921875,5.9375,0.0,0.7318092584609985,0.0
1983-12-16 00:00:00+00:00,2064800.0,5.90625,5.90625,5.796875,5.875,0.0,0.7318092584609985,0.0
1983-12-17 00:00:00+00:00,2064800.0,5.90625,5.90625,5.796875,5.875,0.0,0.7318092584609985,0.0
1983-12-18 00:00:00+00:00,2064800.0,5.90625,5.90625,5.796875,5.875,0.0,0.7318092584609985,0.0
1983-12-19 00:00:00+00:00,1256800.0,5.875,6.03125,5.875,5.96875,0.0,0.7318092584609985,0.0
1983-12-20 00:00:00+00:00,1276000.0,5.96875,6.03125,5.921875,5.953125,0.0,0.7318092584609985,0.0
1983-12-21 00:00:00+00:00,2216000.0,5.953125,6.015625,5.890625,5.984375,0.0,0.7318092584609985,0.0
1983-12-22 00:00:00+00:00,2510400.0,6.0,6.0625,6.0,6.046875,0.0,0.7318092584609985,0.0
1983-12-23 00:00:00+00:00,1348800.0,6.046875,6.046875,6.015625,6.03125,0.0,0.7318092584609985,0.0
1983-12-24 00:00:00+00:00,1348800.0,6.046875,6.046875,6.015625,6.03125,0.0,0.7318092584609985,0.0
1983-12-25 00:00:00+00:00,1348800.0,6.046875,6.046875,6.015625,6.03125,0.0,0.7318092584609985,0.0
1983-12-26 00:00:00+00:00,1348800.0,6.046875,6.046875,6.015625,6.03125,0.0,0.7318092584609985,0.0
1983-12-27 00:00:00+00:00,880000.0,6.03125,6.0625,6.015625,6.0625,0.0,0.7318092584609985,0.0
1983-12-28 00:00:00+00:00,794400.0,6.0625,6.0625,5.921875,5.921875,0.0,0.7318092584609985,0.0
1983-12-29 00:00:00+00:00,872000.0,5.921875,5.953125,5.890625,5.921875,0.0,0.7318092584609985,0.0
1983-12-30 00:00:00+00:00,669600.0,5.921875,5.96875,5.890625,5.90625,0.0,0.7318092584609985,0.0
1983-12-31 00:00:00+00:00,669600.0,5.921875,5.96875,5.890625,5.90625,0.0,0.7318092584609985,0.0
1984-01-01 00:00:00+00:00,669600.0,5.921875,5.96875,5.890625,5.90625,0.0,0.7318092584609985,0.0
1984-01-02 00:00:00+00:00,669600.0,5.921875,5.96875,5.890625,5.90625,0.0,0.7318092584609985,0.0
1984-01-03 00:00:00+00:00,1042400.0,5.890625,5.890625,5.734375,5.734375,0.0,0.7318092584609985,0.0
1984-01-04 00:00:00+00:00,2516000.0,5.75,6.09375,5.75,6.0625,0.0,0.7318092584609985,0.0
1984-01-05 00:00:00+00:00,3994400.0,6.09375,6.234375,6.09375,6.125,0.0,0.7318092584609985,0.0
1984-01-06 00:00:00+00:00,1853600.0,6.125,6.125,6.046875,6.078125,0.0,0.7318092584609985,0.0
1984-01-07 00:00:00+00:00,1853600.0,6.125,6.125,6.046875,6.078125,0.0,0.7318092584609985,0.0
1984-01-08 00:00:00+00:00,1853600.0,6.125,6.125,6.046875,6.078125,0.0,0.7318092584609985,0.0
1984-01-09 00:00:00+00:00,2581600.0,6.078125,6.1875,6.0625,6.140625,0.0,0.7318092584609985,0.0
1984-01-10 00:00:00+00:00,2710400.0,6.140625,6.265625,6.109375,6.171875,0.0,0.7318092584609985,0.0
1984-01-11 00:00:00+00:00,1858400.0,6.171875,6.21875,6.125,6.171875,0.0,0.7318092584609985,0.0
1984-01-12 00:00:00+00:00,2403200.0,6.171875,6.3125,6.171875,6.265625,0.0,0.7318092584609985,0.0
1984-01-13 00:00:00+00:00,3139200.0,6.265625,6.34375,6.25,6.296875,0.0,0.7318092584609985,0.0
1984-01-14 00:00:00+00:00,3139200.0,6.265625,6.34375,6.25,6.296875,0.0,0.7318092584609985,0.0
1984-01-15 00:00:00+00:00,3139200.0,6.265625,6.34375,6.25,6.296875,0.0,0.7318092584609985,0.0
1984-01-16 00:00:00+00:00,3152000.0,6.296875,6.296875,6.15625,6.21875,0.0,0.7318092584609985,0.0
1984-01-17 00:00:00+00:00,1148000.0,6.21875,6.234375,6.171875,6.21875,0.0,0.7318092584609985,0.0
1984-01-18 00:00:00+00:00,4591200.0,6.21875,6.234375,6.015625,6.15625,0.0,0.7318092584609985,0.0
1984-01-19 00:00:00+00:00,2153600.0,6.15625,6.1875,6.015625,6.015625,0.0,0.7318092584609985,0.0
1984-01-20 00:00:00+00:00,4487200.0,6.015625,6.109375,5.90625,6.09375,0.0,0.7318092584609985,0.0
1984-01-21 00:00:00+00:00,4487200.0,6.015625,6.109375,5.90625,6.09375,0.0,0.7318092584609985,0.0
1984-01-22 00:00:00+00:00,4487200.0,6.015625,6.109375,5.90625,6.09375,0.0,0.7318092584609985,0.0
1984-01-23 00:00:00+00:00,2400800.0,6.09375,6.171875,6.03125,6.109375,0.0,0.7318092584609985,0.0
1984-01-24 00:00:00+00:00,3474400.0,6.109375,6.21875,6.109375,6.125,0.0,0.7318092584609985,0.0
1984-01-25 00:00:00+00:00,3543200.0,6.140625,6.25,6.140625,6.140625,0.0,0.7318092584609985,0.0
1984-01-26 00:00:00+00:00,2643200.0,6.140625,6.265625,6.109375,6.140625,0.0,0.7318092584609985,0.0
1984-01-27 00:00:00+00:00,1770400.0,6.140625,6.140625,6.046875,6.125,0.0,0.7318092584609985,0.0
1984-01-28 00:00:00+00:00,1770400.0,6.140625,6.140625,6.046875,6.125,0.0,0.7318092584609985,0.0
1984-01-29 00:00:00+00:00,1770400.0,6.140625,6.140625,6.046875,6.125,0.0,0.7318092584609985,0.0
1984-01-30 00:00:00+00:00,1537600.0,6.125,6.140625,5.953125,5.96875,0.0,0.7318092584609985,0.0
1984-01-31 00:00:00+00:00,1294400.0,5.96875,6.09375,5.953125,6.046875,0.0,0.7318092584609985,0.0
1984-02-01 00:00:00+00:00,2438400.0,6.046875,6.125,5.921875,5.921875,0.0,0.7318092584609985,0.0
1984-02-02 00:00:00+00:00,2800000.0,5.9375,6.09375,5.9375,6.078125,0.0,0.7318092584609985,0.0
1984-02-03 00:00:00+00:00,2480800.0,6.078125,6.09375,5.9375,5.9375,0.0,0.7318092584609985,0.0
1984-02-04 00:00:00+00:00,2480800.0,6.078125,6.09375,5.9375,5.9375,0.0,0.7318092584609985,0.0
1984-02-05 00:00:00+00:00,2480800.0,6.078125,6.09375,5.9375,5.9375,0.0,0.7318092584609985,0.0
1984-02-06 00:00:00+00:00,1816800.0,5.90625,5.90625,5.78125,5.828125,0.0,0.7318092584609985,0.0
1984-02-07 00:00:00+00:00,3761600.0,5.828125,5.875,5.703125,5.875,0.0,0.7318092584609985,0.0
1984-02-08 00:00:00+00:00,4138400.0,5.875,5.875,5.609375,5.65625,0.0,0.7318092584609985,0.0
1984-02-09 00:00:00+00:00,3448000.0,5.65625,5.734375,5.59375,5.59375,0.0,0.7318092584609985,0.0
1984-02-10 00:00:00+00:00,1344000.0,5.59375,5.65625,5.59375,5.609375,0.0,0.7318092584609985,0.0
1984-02-11 00:00:00+00:00,1344000.0,5.59375,5.65625,5.59375,5.609375,0.0,0.7318092584609985,0.0
1984-02-12 00:00:00+00:00,1344000.0,5.59375,5.65625,5.59375,5.609375,0.0,0.7318092584609985,0.0
1984-02-13 00:00:00+00:00,1903200.0,5.609375,5.65625,5.5625,5.640625,0.0,0.7318092584609985,0.0
1984-02-14 00:00:00+00:00,1441600.0,5.640625,5.78125,5.640625,5.78125,0.0,0.7318092584609985,0.0
1984-02-15 00:00:00+00:00,3499200.0,5.78125,5.875,5.734375,5.75,0.0,0.7318092584609985,0.0
1984-02-16 00:00:00+00:00,932000.0,5.75,5.765625,5.703125,5.765625,0.0,0.7318092584609985,0.0
1984-02-17 00:00:00+00:00,1169600.0,5.765625,5.765625,5.640625,5.640625,0.0,0.7318092584609985,0.0
1984-02-18 00:00:00+00:00,1169600.0,5.765625,5.765625,5.640625,5.640625,0.0,0.7318092584609985,0.0
1984-02-19 00:00:00+00:00,1169600.0,5.765625,5.765625,5.640625,5.640625,0.0,0.7318092584609985,0.0
1984-02-20 00:00:00+00:00,1169600.0,5.765625,5.765625,5.640625,5.640625,0.0,0.7318092584609985,0.0
1984-02-21 00:00:00+00:00,549600.0,5.640625,5.671875,5.546875,5.5625,0.0,0.7318092584609985,0.0
1984-02-22 00:00:00+00:00,1625600.0,5.5625,5.671875,5.546875,5.609375,0.0,0.7318092584609985,0.0
1984-02-23 00:00:00+00:00,2625600.0,5.609375,5.6875,5.578125,5.65625,0.0,0.7318092584609985,0.0
1984-02-24 00:00:00+00:00,2709600.0,5.65625,5.875,5.625,5.875,0.0,0.7318092584609985,0.0
1984-02-25 00:00:00+00:00,2709600.0,5.65625,5.875,5.625,5.875,0.0,0.7318092584609985,0.0
1984-02-26 00:00:00+00:00,2709600.0,5.65625,5.875,5.625,5.875,0.0,0.7318092584609985,0.0
1984-02-27 00:00:00+00:00,1388800.0,5.84375,5.84375,5.75,5.796875,0.0,0.7318092584609985,0.0
1984-02-28 00:00:00+00:00,1858400.0,5.78125,5.78125,5.578125,5.640625,0.0,0.7318092584609985,0.0
1984-02-29 00:00:00+00:00,1298400.0,5.640625,5.71875,5.625,5.671875,0.0,0.7318092584609985,0.0
1984-03-01 00:00:00+00:00,1680800.0,5.671875,5.734375,5.578125,5.578125,0.0,0.7318092584609985,0.0
1984-03-02 00:00:00+00:00,1371200.0,5.578125,5.71875,5.578125,5.671875,0.0,0.7318092584609985,0.0
1984-03-03 00:00:00+00:00,1371200.0,5.578125,5.71875,5.578125,5.671875,0.0,0.7318092584609985,0.0
1984-03-04 00:00:00+00:00,1371200.0,5.578125,5.71875,5.578125,5.671875,0.0,0.7318092584609985,0.0
1984-03-05 00:00:00+00:00,1443200.0,5.671875,5.6875,5.625,5.640625,0.0,0.7318092584609985,0.0
1984-03-06 00:00:00+00:00,1369600.0,5.640625,5.8125,5.640625,5.765625,0.0,0.7318092584609985,0.0
1984-03-07 00:00:00+00:00,1364000.0,5.765625,5.78125,5.71875,5.765625,0.0,0.7318092584609985,0.0
1984-03-08 00:00:00+00:00,1834400.0,5.75,5.75,5.6875,5.703125,0.0,0.7318092584609985,0.0
1984-03-09 00:00:00+00:00,1324000.0,5.703125,5.71875,5.65625,5.6875,0.0,0.7318092584609985,0.0
1984-03-10 00:00:00+00:00,1324000.0,5.703125,5.71875,5.65625,5.6875,0.0,0.7318092584609985,0.0
1984-03-11 00:00:00+00:00,1324000.0,5.703125,5.71875,5.65625,5.6875,0.0,0.7318092584609985,0.0
1984-03-12 00:00:00+00:00,3299200.0,5.71875,6.09375,5.71875,6.0625,0.0,0.7318092584609985,0.0
1984-03-13 00:00:00+00:00,2577600.0,6.0625,6.109375,6.03125,6.03125,0.0,0.7318092584609985,0.0
1984-03-14 00:00:00+00:00,3114400.0,6.03125,6.1875,6.03125,6.125,0.0,0.7318092584609985,0.0
1984-03-15 00:00:00+00:00,1132800.0,6.125,6.140625,6.03125,6.046875,0.0,0.7318092584609985,0.0
1984-03-16 00:00:00+00:00,5571200.0,6.125,6.234375,6.125,6.1875,0.0,0.7318092584609985,0.0
1984-03-17 00:00:00+00:00,5571200.0,6.125,6.234375,6.125,6.1875,0.0,0.7318092584609985,0.0
1984-03-18 00:00:00+00:00,5571200.0,6.125,6.234375,6.125,6.1875,0.0,0.7318092584609985,0.0
1984-03-19 00:00:00+00:00,1404000.0,6.1875,6.21875,6.125,6.21875,0.0,0.7318092584609985,0.0
1984-03-20 00:00:00+00:00,2974400.0,6.21875,6.25,6.203125,6.25,0.0,0.7318092584609985,0.0
1984-03-21 00:00:00+00:00,1928800.0,6.25,6.296875,6.203125,6.265625,0.0,0.7318092584609985,0.0
1984-03-22 00:00:00+00:00,1688800.0,6.234375,6.234375,6.09375,6.140625,0.0,0.7318092584609985,0.0
1984-03-23 00:00:00+00:00,2867200.0,6.140625,6.171875,6.078125,6.171875,0.0,0.7318092584609985,0.0
1984-03-24 00:00:00+00:00,2867200.0,6.140625,6.171875,6.078125,6.171875,0.0,0.7318092584609985,0.0
1984-03-25 00:00:00+00:00,2867200.0,6.140625,6.171875,6.078125,6.171875,0.0,0.7318092584609985,0.0
1984-03-26 00:00:00+00:00,4644000.0,6.203125,6.34375,6.203125,6.265625,0.0,0.7318092584609985,0.0
1984-03-27 00:00:00+00:00,1434400.0,6.265625,6.296875,6.234375,6.25,0.0,0.7318092584609985,0.0
1984-03-28 00:00:00+00:00,4538400.0,6.25,6.5625,6.234375,6.5625,0.0,0.7318092584609985,0.0
1984-03-29 00:00:00+00:00,2960000.0,6.5625,6.59375,6.5,6.578125,0.0,0.7318092584609985,0.0
1984-03-30 00:00:00+00:00,1508800.0,6.5625,6.5625,6.359375,6.40625,0.0,0.7318092584609985,0.0
1984-03-31 00:00:00+00:00,1508800.0,6.5625,6.5625,6.359375,6.40625,0.0,0.7318092584609985,0.0
1984-04-01 00:00:00+00:00,1508800.0,6.5625,6.5625,6.359375,6.40625,0.0,0.7318092584609985,0.0
1984-04-02 00:00:00+00:00,1817600.0,6.40625,6.453125,6.3125,6.40625,0.0,0.7318092584609985,0.0
1984-04-03 00:00:00+00:00,1687200.0,6.40625,6.40625,6.34375,6.359375,0.0,0.7318092584609985,0.0
1984-04-04 00:00:00+00:00,934400.0,6.375,6.453125,6.375,6.421875,0.0,0.7318092584609985,0.0
1984-04-05 00:00:00+00:00,1296000.0,6.421875,6.4375,6.328125,6.328125,0.0,0.7318092584609985,0.0
1984-04-06 00:00:00+00:00,2636800.0,6.328125,6.4375,6.328125,6.40625,0.0,0.7318092584609985,0.0
1984-04-07 00:00:00+00:00,2636800.0,6.328125,6.4375,6.328125,6.40625,0.0,0.7318092584609985,0.0
1984-04-08 00:00:00+00:00,2636800.0,6.328125,6.4375,6.328125,6.40625,0.0,0.7318092584609985,0.0
1984-04-09 00:00:00+00:00,2318400.0,6.40625,6.40625,6.203125,6.203125,0.0,0.7318092584609985,0.0
1984-04-10 00:00:00+00:00,2069600.0,6.203125,6.328125,6.203125,6.265625,0.0,0.7318092584609985,0.0
1984-04-11 00:00:00+00:00,10356800.0,6.265625,6.296875,5.75,5.75,0.0,0.7318092584609985,0.0
1984-04-12 00:00:00+00:00,12210400.0,5.75,5.859375,5.609375,5.859375,0.0,0.7318092584609985,0.0
1984-04-13 00:00:00+00:00,4112000.0,5.859375,5.921875,5.6875,5.75,0.0,0.7318092584609985,0.0
1984-04-14 00:00:00+00:00,4112000.0,5.859375,5.921875,5.6875,5.75,0.0,0.7318092584609985,0.0
1984-04-15 00:00:00+00:00,4112000.0,5.859375,5.921875,5.6875,5.75,0.0,0.7318092584609985,0.0
1984-04-16 00:00:00+00:00,1592000.0,5.71875,5.71875,5.65625,5.71875,0.0,0.7318092584609985,0.0
1984-04-17 00:00:00+00:00,2934400.0,5.71875,5.84375,5.71875,5.828125,0.0,0.7318092584609985,0.0
1984-04-18 00:00:00+00:00,1533600.0,5.828125,5.875,5.8125,5.828125,0.0,0.7318092584609985,0.0
1984-04-19 00:00:00+00:00,2348000.0,5.828125,5.90625,5.828125,5.859375,0.0,0.7318092584609985,0.0
1984-04-20 00:00:00+00:00,2348000.0,5.828125,5.90625,5.828125,5.859375,0.0,0.7318092584609985,0.0
1984-04-21 00:00:00+00:00,2348000.0,5.828125,5.90625,5.828125,5.859375,0.0,0.7318092584609985,0.0
1984-04-22 00:00:00+00:00,2348000.0,5.828125,5.90625,5.828125,5.859375,0.0,0.7318092584609985,0.0
1984-04-23 00:00:00+00:00,1366400.0,5.875,5.9375,5.875,5.875,0.0,0.7318092584609985,0.0
1984-04-24 00:00:00+00:00,2441600.0,5.875,6.046875,5.875,6.0,0.0,0.7318092584609985,0.0
1984-04-25 00:00:00+00:00,3027200.0,6.0,6.140625,6.0,6.140625,0.0,0.7318092584609985,0.0
1984-04-26 00:00:00+00:00,3445600.0,6.140625,6.1875,6.109375,6.109375,0.0,0.7318092584609985,0.0
1984-04-27 00:00:00+00:00,1456000.0,6.109375,6.109375,5.921875,5.921875,0.0,0.7318092584609985,0.0
1984-04-28 00:00:00+00:00,1456000.0,6.109375,6.109375,5.921875,5.921875,0.0,0.7318092584609985,0.0
1984-04-29 00:00:00+00:00,1456000.0,6.109375,6.109375,5.921875,5.921875,0.0,0.7318092584609985,0.0
1984-04-30 00:00:00+00:00,3899200.0,5.921875,5.9375,5.796875,5.875,0.0,0.7318092584609985,0.0
1984-05-01 00:00:00+00:00,1900000.0,5.875,5.90625,5.78125,5.8125,0.0,0.7318092584609985,0.0
1984-05-02 00:00:00+00:00,2726400.0,5.8125,5.828125,5.765625,5.796875,0.0,0.7318092584609985,0.0
1984-05-03 00:00:00+00:00,1508800.0,5.796875,5.796875,5.71875,5.75,0.0,0.7318092584609985,0.0
1984-05-04 00:00:00+00:00,3210400.0,5.75,5.8125,5.71875,5.75,0.0,0.7318092584609985,0.0
1984-05-05 00:00:00+00:00,3210400.0,5.75,5.8125,5.71875,5.75,0.0,0.7318092584609985,0.0
1984-05-06 00:00:00+00:00,3210400.0,5.75,5.8125,5.71875,5.75,0.0,0.7318092584609985,0.0
1984-05-07 00:00:00+00:00,1585600.0,5.765625,5.828125,5.765625,5.8125,0.0,0.7318092584609985,0.0
1984-05-08 00:00:00+00:00,2069600.0,5.8125,5.921875,5.8125,5.921875,0.0,0.7318092584609985,0.0
1984-05-09 00:00:00+00:00,1445600.0,5.921875,5.921875,5.828125,5.84375,0.0,0.7318092584609985,0.0
1984-05-10 00:00:00+00:00,2415200.0,5.84375,5.90625,5.796875,5.84375,0.0,0.7318092584609985,0.0
1984-05-11 00:00:00+00:00,1990400.0,5.84375,5.84375,5.703125,5.75,0.0,0.7318092584609985,0.0
1984-05-12 00:00:00+00:00,1990400.0,5.84375,5.84375,5.703125,5.75,0.0,0.7318092584609985,0.0
1984-05-13 00:00:00+00:00,1990400.0,5.84375,5.84375,5.703125,5.75,0.0,0.7318092584609985,0.0
1984-05-14 00:00:00+00:00,2040800.0,5.75,5.75,5.640625,5.640625,0.0,0.7318092584609985,0.0
1984-05-15 00:00:00+00:00,3180800.0,5.640625,5.671875,5.578125,5.640625,0.0,0.7318092584609985,0.0
1984-05-16 00:00:00+00:00,2017600.0,5.640625,5.671875,5.59375,5.640625,0.0,0.7318092584609985,0.0
1984-05-17 00:00:00+00:00,2908000.0,5.59375,5.59375,5.484375,5.546875,0.0,0.7318092584609985,0.0
1984-05-18 00:00:00+00:00,2035200.0,5.546875,5.578125,5.5,5.546875,0.0,0.7318092584609985,0.0
1984-05-19 00:00:00+00:00,2035200.0,5.546875,5.578125,5.5,5.546875,0.0,0.7318092584609985,0.0
1984-05-20 00:00:00+00:00,2035200.0,5.546875,5.578125,5.5,5.546875,0.0,0.7318092584609985,0.0
1984-05-21 00:00:00+00:00,1826400.0,5.546875,5.546875,5.34375,5.34375,0.0,0.7318092584609985,0.0
1984-05-22 00:00:00+00:00,3040800.0,5.3125,5.3125,5.1875,5.203125,0.0,0.7318092584609985,0.0
1984-05-23 00:00:00+00:00,2128800.0,5.203125,5.25,5.1875,5.203125,0.0,0.7318092584609985,0.0
