Date,Volume,Open,High,Low,Close,Scaled_sentiment
2017-07-21 00:00:00+00:00,11452700.0,151.7899932861328,152.14999389648438,150.30999755859375,151.88999938964844,0.4618682132826911
2017-07-22 00:00:00+00:00,11452700.0,151.7899932861328,152.14999389648438,150.30999755859375,151.88999938964844,0.5
2017-07-23 00:00:00+00:00,11452700.0,151.7899932861328,152.14999389648438,150.30999755859375,151.88999938964844,0.5
2017-07-24 00:00:00+00:00,10649100.0,152.77000427246094,153.22999572753906,151.60000610351562,152.25999450683594,0.3800316552321116
2017-07-25 00:00:00+00:00,8460300.0,152.36000061035156,152.75,150.85000610351562,152.44000244140625,0.6563162008921305
2017-07-26 00:00:00+00:00,14466300.0,152.52999877929688,156.0,152.36000061035156,155.7899932861328,0.6324979596667819
2017-07-27 00:00:00+00:00,26058500.0,157.85000610351562,160.38999938964844,151.3300018310547,154.14999389648438,0.5
2017-07-28 00:00:00+00:00,14449400.0,153.9600067138672,158.9600067138672,152.82000732421875,157.55999755859375,0.4971938265694512
2017-07-29 00:00:00+00:00,14449400.0,153.9600067138672,158.9600067138672,152.82000732421875,157.55999755859375,0.3572153002023697
2017-07-30 00:00:00+00:00,14449400.0,153.9600067138672,158.9600067138672,152.82000732421875,157.55999755859375,0.3572153002023697
2017-07-31 00:00:00+00:00,17782400.0,158.89999389648438,159.38999938964844,153.5,154.9499969482422,0.3407665342092514
2017-08-01 00:00:00+00:00,12035300.0,156.25,156.61000061035156,153.8000030517578,154.72999572753906,0.5909255180093977
2017-08-02 00:00:00+00:00,19529300.0,155.47000122070312,155.75,149.10000610351562,151.91000366210938,0.5555610997336251
2017-08-03 00:00:00+00:00,12435400.0,152.10000610351562,153.8000030517578,149.60000610351562,153.32000732421875,0.5448974398049441
2017-08-04 00:00:00+00:00,10035600.0,154.32000732421875,154.32000732421875,152.16000366210938,153.3300018310547,0.3940768301486969
2017-08-05 00:00:00+00:00,10035600.0,154.32000732421875,154.32000732421875,152.16000366210938,153.3300018310547,0.3940768301486969
2017-08-06 00:00:00+00:00,10035600.0,154.32000732421875,154.32000732421875,152.16000366210938,153.3300018310547,0.5
2017-08-07 00:00:00+00:00,15906400.0,154.8300018310547,158.99000549316406,154.3699951171875,158.83999633789062,0.5391382004903711
2017-08-08 00:00:00+00:00,15447100.0,158.55999755859375,159.83999633789062,156.8000030517578,157.5,0.5149608068168163
2017-08-09 00:00:00+00:00,11022600.0,156.0500030517578,157.7100067138672,155.1999969482422,157.49000549316406,0.45749319841464364
2017-08-10 00:00:00+00:00,19298900.0,156.1999969482422,156.5,151.25,151.77000427246094,0.5
2017-08-11 00:00:00+00:00,22327400.0,150.50999450683594,152.57000732421875,147.5,151.6999969482422,0.5052433013916016
2017-08-12 00:00:00+00:00,22327400.0,150.50999450683594,152.57000732421875,147.5,151.6999969482422,0.5
2017-08-13 00:00:00+00:00,22327400.0,150.50999450683594,152.57000732421875,147.5,151.6999969482422,0.8862509578466415
2017-08-14 00:00:00+00:00,14601800.0,154.77000427246094,155.0800018310547,153.10000610351562,154.61000061035156,0.4352333452552557
2017-08-15 00:00:00+00:00,18635700.0,155.74000549316406,158.32000732421875,154.0,157.75,0.5710913397763905
2017-08-16 00:00:00+00:00,21318300.0,160.0,160.35000610351562,158.53500366210938,159.5,0.4986326611704297
2017-08-17 00:00:00+00:00,56840300.0,166.1199951171875,168.0,163.50999450683594,163.9199981689453,0.533316304286321
2017-08-18 00:00:00+00:00,31492500.0,165.36000061035156,169.5,164.10000610351562,167.5,0.557686960324645
2017-08-19 00:00:00+00:00,31492500.0,165.36000061035156,169.5,164.10000610351562,167.5,0.5
2017-08-20 00:00:00+00:00,31492500.0,165.36000061035156,169.5,164.10000610351562,167.5,0.7082570493221283
2017-08-21 00:00:00+00:00,22352300.0,168.2899932861328,170.60000610351562,166.97999572753906,169.25,0.4954422062093561
2017-08-22 00:00:00+00:00,24481900.0,170.02000427246094,174.77000427246094,169.63999938964844,174.4600067138672,0.500729016131825
2017-08-23 00:00:00+00:00,21939000.0,172.89999389648438,176.22999572753906,172.75,175.8000030517578,0.4358996947606405
2017-08-24 00:00:00+00:00,20795200.0,177.0,177.0,174.3000030517578,175.0,0.43820610940456395
2017-08-25 00:00:00+00:00,24184700.0,174.8000030517578,174.94000244140625,171.11000061035156,171.74000549316406,0.6278902722729577
2017-08-26 00:00:00+00:00,24184700.0,174.8000030517578,174.94000244140625,171.11000061035156,171.74000549316406,0.6278902722729577
2017-08-27 00:00:00+00:00,24184700.0,174.8000030517578,174.94000244140625,171.11000061035156,171.74000549316406,0.5
2017-08-28 00:00:00+00:00,24615900.0,171.14999389648438,171.33999633789062,167.05999755859375,168.3000030517578,0.4497717976570129
2017-08-29 00:00:00+00:00,19587300.0,165.14999389648438,169.22999572753906,164.35000610351562,167.41000366210938,0.5573801137506962
2017-08-30 00:00:00+00:00,17770000.0,169.14999389648438,172.38999938964844,169.14999389648438,171.25,0.5332325377634594
2017-08-31 00:00:00+00:00,16486800.0,172.5399932861328,172.89999389648438,170.25,171.74000549316406,0.5
2017-09-01 00:00:00+00:00,11166600.0,171.99000549316406,172.38600158691406,170.64999389648438,171.0399932861328,0.668015543371439
2017-09-02 00:00:00+00:00,11166600.0,171.99000549316406,172.38600158691406,170.64999389648438,171.0399932861328,0.668015543371439
2017-09-03 00:00:00+00:00,11166600.0,171.99000549316406,172.38600158691406,170.64999389648438,171.0399932861328,0.668015543371439
2017-09-04 00:00:00+00:00,11166600.0,171.99000549316406,172.38600158691406,170.64999389648438,171.0399932861328,0.668015543371439
2017-09-05 00:00:00+00:00,14943600.0,169.47000122070312,171.92999267578125,168.73800659179688,169.9199981689453,0.5709680169820786
2017-09-06 00:00:00+00:00,19988300.0,170.1699981689453,171.11000061035156,167.0,168.13999938964844,0.5320416770198129
2017-09-07 00:00:00+00:00,15141900.0,169.25999450683594,170.97000122070312,168.0,170.47999572753906,0.6171239167451859
2017-09-08 00:00:00+00:00,12345300.0,169.99000549316406,171.22000122070312,168.9199981689453,169.0,0.6481704711914062
2017-09-09 00:00:00+00:00,12345300.0,169.99000549316406,171.22000122070312,168.9199981689453,169.0,0.8748139292001724
2017-09-10 00:00:00+00:00,12345300.0,169.99000549316406,171.22000122070312,168.9199981689453,169.0,0.5
2017-09-11 00:00:00+00:00,18257900.0,171.5,174.1999969482422,171.5,174.05999755859375,0.5737152844667435
2017-09-12 00:00:00+00:00,15629700.0,174.88999938964844,175.6199951171875,173.3699951171875,175.30999755859375,0.6154441961220333
2017-09-13 00:00:00+00:00,22060700.0,175.75,179.10000610351562,175.55999755859375,178.97000122070312,0.5182078263976357
2017-09-14 00:00:00+00:00,22827700.0,177.5399932861328,179.92999267578125,176.02000427246094,177.10000610351562,0.5353123098611832
2017-09-15 00:00:00+00:00,26567600.0,177.89999389648438,179.75,176.6999969482422,176.6999969482422,0.40553124461855206
2017-09-16 00:00:00+00:00,26567600.0,177.89999389648438,179.75,176.6999969482422,176.6999969482422,0.40553124461855206
2017-09-17 00:00:00+00:00,26567600.0,177.89999389648438,179.75,176.6999969482422,176.6999969482422,0.5
2017-09-18 00:00:00+00:00,22919800.0,178.88999938964844,180.2899932861328,177.75,179.97999572753906,0.6685015239885875
2017-09-19 00:00:00+00:00,14751900.0,180.69000244140625,180.8699951171875,179.25,180.07000732421875,0.5
2017-09-20 00:00:00+00:00,15396700.0,180.02000427246094,180.5,176.1510009765625,177.9499969482422,0.4975470542907715
2017-09-21 00:00:00+00:00,14578800.0,178.0500030517578,178.86099243164062,175.3000030517578,177.38999938964844,0.5
2017-09-22 00:00:00+00:00,12749700.0,176.1999969482422,178.4199981689453,175.67999267578125,178.13999938964844,0.6305560370286306
2017-09-23 00:00:00+00:00,12749700.0,176.1999969482422,178.4199981689453,175.67999267578125,178.13999938964844,0.5
2017-09-24 00:00:00+00:00,12749700.0,176.1999969482422,178.4199981689453,175.67999267578125,178.13999938964844,0.5
2017-09-25 00:00:00+00:00,34033700.0,176.47999572753906,177.0,167.5,169.58999633789062,0.4983749588330587
2017-09-26 00:00:00+00:00,23696200.0,170.00999450683594,171.89999389648438,166.7899932861328,167.02000427246094,0.5237016209534237
2017-09-27 00:00:00+00:00,19444200.0,169.83999633789062,171.9499969482422,169.4499969482422,170.99000549316406,0.6109355668226878
2017-09-28 00:00:00+00:00,13957000.0,170.91000366210938,171.8800048828125,169.56700134277344,170.24000549316406,0.5
2017-09-29 00:00:00+00:00,13401800.0,171.11000061035156,173.5399932861328,170.74000549316406,172.7100067138672,0.575796827673912
2017-09-30 00:00:00+00:00,13401800.0,171.11000061035156,173.5399932861328,170.74000549316406,172.7100067138672,0.5
2017-10-01 00:00:00+00:00,13401800.0,171.11000061035156,173.5399932861328,170.74000549316406,172.7100067138672,0.5
2017-10-02 00:00:00+00:00,12563400.0,174.57000732421875,175.1300048828125,172.57000732421875,173.61000061035156,0.5562496930360794
2017-10-03 00:00:00+00:00,16714600.0,176.05999755859375,178.77999877929688,173.61000061035156,178.55999755859375,0.457343499768864
2017-10-04 00:00:00+00:00,11420600.0,178.05999755859375,180.0,177.3000030517578,178.7100067138672,0.5
2017-10-05 00:00:00+00:00,11895300.0,179.0,179.72999572753906,176.02999877929688,178.88999938964844,0.4840451776981354
2017-10-06 00:00:00+00:00,8749300.0,177.85000610351562,179.8699951171875,177.61000061035156,179.1999969482422,0.5787865767876307
2017-10-07 00:00:00+00:00,8749300.0,177.85000610351562,179.8699951171875,177.61000061035156,179.1999969482422,0.5787865767876307
2017-10-08 00:00:00+00:00,8749300.0,177.85000610351562,179.8699951171875,177.61000061035156,179.1999969482422,0.5787865767876307
2017-10-09 00:00:00+00:00,15011600.0,178.97000122070312,183.1320037841797,178.75,182.08999633789065,0.5366129406860897
2017-10-10 00:00:00+00:00,13201300.0,181.6499938964844,184.4600067138672,181.3600006103516,183.1199951171875,0.44598566492398584
2017-10-11 00:00:00+00:00,11974400.0,183.0,184.6999969482422,182.6009979248047,184.69000244140625,0.5504032845298449
2017-10-12 00:00:00+00:00,15441200.0,184.0399932861328,184.38999938964844,180.34800720214844,180.52999877929688,0.5396648049354553
2017-10-13 00:00:00+00:00,18107700.0,180.9600067138672,181.3999938964844,177.97000122070312,178.4499969482422,0.6248806374413627
2017-10-14 00:00:00+00:00,18107700.0,180.9600067138672,181.3999938964844,177.97000122070312,178.4499969482422,0.6248806374413627
2017-10-15 00:00:00+00:00,18107700.0,180.9600067138672,181.3999938964844,177.97000122070312,178.4499969482422,0.5
2017-10-16 00:00:00+00:00,12855900.0,180.0,180.0500030517578,178.50999450683594,179.55999755859375,0.4918369894677942
2017-10-17 00:00:00+00:00,20132200.0,179.5800018310547,180.1199951171875,175.3000030517578,175.32000732421875,0.5989891853597429
2017-10-18 00:00:00+00:00,21736500.0,177.08999633789062,180.0,176.27999877929688,179.61000061035156,0.633538564046224
2017-10-19 00:00:00+00:00,13539000.0,177.00100708007812,179.61000061035156,175.4499969482422,177.92999267578125,0.6212290479586675
2017-10-20 00:00:00+00:00,11953200.0,179.02000427246094,179.52000427246094,177.0800018310547,177.32000732421875,0.6498849153518677
2017-10-21 00:00:00+00:00,11953200.0,179.02000427246094,179.52000427246094,177.0800018310547,177.32000732421875,0.5
2017-10-22 00:00:00+00:00,11953200.0,179.02000427246094,179.52000427246094,177.0800018310547,177.32000732421875,0.5368780990441641
2017-10-23 00:00:00+00:00,17610900.0,177.8000030517578,178.00999450683594,173.0500030517578,173.1300048828125,0.42260500192642214
2017-10-24 00:00:00+00:00,11946000.0,174.0,175.97999572753906,173.25999450683594,173.6999969482422,0.5753627469142278
2017-10-25 00:00:00+00:00,18109400.0,174.69000244140625,175.44000244140625,169.3000030517578,170.22000122070312,0.5
2017-10-26 00:00:00+00:00,13527400.0,170.6199951171875,171.4499969482422,168.5800018310547,170.32000732421875,0.3602224836746851
2017-10-27 00:00:00+00:00,19712600.0,173.19000244140625,177.0,171.11000061035156,176.14999389648438,0.5515059183041254
2017-10-28 00:00:00+00:00,19712600.0,173.19000244140625,177.0,171.11000061035156,176.14999389648438,0.5515059183041254
2017-10-29 00:00:00+00:00,19712600.0,173.19000244140625,177.0,171.11000061035156,176.14999389648438,0.5515059183041254
2017-10-30 00:00:00+00:00,20219700.0,178.42999267578125,181.8999938964844,177.58999633789062,181.5800018310547,0.5635266176291874
2017-10-31 00:00:00+00:00,21256700.0,183.57000732421875,185.1199951171875,181.81100463867188,184.88999938964844,0.6628104196144984
2017-11-01 00:00:00+00:00,28594700.0,187.8800048828125,188.8800048828125,183.5800018310547,186.0800018310547,0.6243874175207955
2017-11-02 00:00:00+00:00,41239900.0,190.9900054931641,191.22000122070312,183.3099975585937,184.8099975585937,0.4589455431948105
2017-11-03 00:00:00+00:00,19697300.0,186.509994506836,186.92999267578125,182.0599975585937,183.2100067138672,0.6199739532811301
2017-11-04 00:00:00+00:00,19697300.0,186.509994506836,186.92999267578125,182.0599975585937,183.2100067138672,0.6199739532811301
2017-11-05 00:00:00+00:00,19697300.0,186.509994506836,186.92999267578125,182.0599975585937,183.2100067138672,0.953036367893219
2017-11-06 00:00:00+00:00,19873100.0,184.07000732421875,188.25,184.0,187.83999633789065,0.6444000999132792
2017-11-07 00:00:00+00:00,17781000.0,189.5800018310547,189.8600006103516,187.0,188.509994506836,0.6003581881523132
2017-11-08 00:00:00+00:00,13944600.0,187.97999572753903,188.1499938964844,185.1000061035156,185.8999938964844,0.5
2017-11-09 00:00:00+00:00,19755600.0,184.2100067138672,185.1300048828125,181.0500030517578,185.1300048828125,0.5822811018336903
2017-11-10 00:00:00+00:00,15031000.0,187.02999877929688,187.1699981689453,185.3999938964844,186.4100036621093,0.578475893962951
2017-11-11 00:00:00+00:00,15031000.0,187.02999877929688,187.1699981689453,185.3999938964844,186.4100036621093,0.5
2017-11-12 00:00:00+00:00,15031000.0,187.02999877929688,187.1699981689453,185.3999938964844,186.4100036621093,0.5
2017-11-13 00:00:00+00:00,17139100.0,186.7700042724609,187.8800048828125,184.0,184.5399932861328,0.5863847453147173
2017-11-14 00:00:00+00:00,14475300.0,184.3000030517578,184.3800048828125,181.1499938964844,181.7899932861328,0.6088987663388252
2017-11-15 00:00:00+00:00,16567000.0,179.3699951171875,181.8800048828125,176.73599243164062,181.47999572753903,0.5
2017-11-16 00:00:00+00:00,18389500.0,183.3099975585937,186.2700042724609,183.1199951171875,185.42999267578125,0.6162711307406425
2017-11-17 00:00:00+00:00,13422700.0,185.9199981689453,186.5,184.6699981689453,185.1300048828125,0.7395300202899509
2017-11-18 00:00:00+00:00,13422700.0,185.9199981689453,186.5,184.6699981689453,185.1300048828125,0.7395300202899509
2017-11-19 00:00:00+00:00,13422700.0,185.9199981689453,186.5,184.6699981689453,185.1300048828125,0.5
2017-11-20 00:00:00+00:00,25992300.0,187.6000061035156,190.0,186.61099243164065,188.0,0.5398257010512881
2017-11-21 00:00:00+00:00,19639500.0,190.3500061035156,191.5599975585937,188.8000030517578,190.8999938964844,0.597366425395012
2017-11-22 00:00:00+00:00,14417600.0,191.5399932861328,191.75,189.3699951171875,189.83999633789065,0.4063926227390766
2017-11-23 00:00:00+00:00,14417600.0,191.5399932861328,191.75,189.3699951171875,189.83999633789065,0.4063926227390766
2017-11-24 00:00:00+00:00,9887300.0,189.38999938964844,191.6999969482422,188.6999969482422,191.19000244140625,0.5627493063608805
2017-11-25 00:00:00+00:00,9887300.0,189.38999938964844,191.6999969482422,188.6999969482422,191.19000244140625,0.5
2017-11-26 00:00:00+00:00,9887300.0,189.38999938964844,191.6999969482422,188.6999969482422,191.19000244140625,0.5
2017-11-27 00:00:00+00:00,14952800.0,190.4900054931641,191.4499969482422,187.5500030517578,188.02999877929688,0.4625812239117093
2017-11-28 00:00:00+00:00,13378100.0,188.8300018310547,189.1000061035156,186.5,186.69000244140625,0.5534836202859879
2017-11-29 00:00:00+00:00,40204100.0,185.25,185.4100036621093,173.6199951171875,179.91000366210938,0.3955227388785436
2017-11-30 00:00:00+00:00,25851100.0,179.52999877929688,179.8000030517578,176.32000732421875,177.0800018310547,0.5
2017-12-01 00:00:00+00:00,26782300.0,175.27000427246094,179.8000030517578,173.8000030517578,174.61000061035156,0.5
2017-12-02 00:00:00+00:00,26782300.0,175.27000427246094,179.8000030517578,173.8000030517578,174.61000061035156,0.5
2017-12-03 00:00:00+00:00,26782300.0,175.27000427246094,179.8000030517578,173.8000030517578,174.61000061035156,0.5
2017-12-04 00:00:00+00:00,35895100.0,177.1999969482422,177.5800018310547,168.25999450683594,169.5800018310547,0.5596583443028587
2017-12-05 00:00:00+00:00,31609900.0,165.27999877929688,172.9600067138672,164.25,168.9600067138672,0.5452565014362335
2017-12-06 00:00:00+00:00,23897800.0,172.6300048828125,173.22999572753906,167.86500549316406,172.6300048828125,0.536944264715368
2017-12-07 00:00:00+00:00,15697900.0,175.2899932861328,175.82000732421875,172.25999450683594,174.47000122070312,0.5681518465280533
2017-12-08 00:00:00+00:00,23543400.0,177.57000732421875,178.9600067138672,176.3699951171875,177.6199951171875,0.6299474073780907
2017-12-09 00:00:00+00:00,23543400.0,177.57000732421875,178.9600067138672,176.3699951171875,177.6199951171875,0.6299474073780907
2017-12-10 00:00:00+00:00,23543400.0,177.57000732421875,178.9600067138672,176.3699951171875,177.6199951171875,0.5
2017-12-11 00:00:00+00:00,15626200.0,179.89999389648438,180.67999267578125,178.14999389648438,179.2899932861328,0.5
2017-12-12 00:00:00+00:00,22656500.0,174.63999938964844,178.16000366210938,173.77000427246094,174.63999938964844,0.4838501339157423
