Date,Volume,Open,High,Low,Close,Scaled_sentiment
2004-06-22 00:00:00+00:00,8120500.0,49.66999816894531,49.790000915527344,48.2400016784668,49.0,0.43236982822418213
2004-06-23 00:00:00+00:00,7594700.0,48.77000045776367,51.0,48.34999847412109,50.810001373291016,0.43236982822418213
2004-06-24 00:00:00+00:00,6760100.0,51.0,51.93999862670898,50.68999862670898,51.02000045776367,0.43236982822418213
2004-06-25 00:00:00+00:00,6998100.0,51.04999923706055,51.93000030517578,50.869998931884766,51.79999923706055,0.43236982822418213
2004-06-26 00:00:00+00:00,6998100.0,51.04999923706055,51.93000030517578,50.869998931884766,51.79999923706055,0.43236982822418213
2004-06-27 00:00:00+00:00,6998100.0,51.04999923706055,51.93000030517578,50.869998931884766,51.79999923706055,0.43236982822418213
2004-06-28 00:00:00+00:00,11503900.0,52.380001068115234,54.040000915527344,52.20000076293945,53.38999938964844,0.43236982822418213
2004-06-29 00:00:00+00:00,8589400.0,53.220001220703125,53.93999862670898,52.650001525878906,53.709999084472656,0.43236982822418213
2004-06-30 00:00:00+00:00,6899100.0,53.61000061035156,54.70000076293945,53.41999816894531,54.400001525878906,0.43236982822418213
2004-07-01 00:00:00+00:00,7211900.0,53.79999923706055,54.040000915527344,52.04999923706055,52.560001373291016,0.43236982822418213
2004-07-02 00:00:00+00:00,4862400.0,52.619998931884766,53.2400016784668,51.83000183105469,52.59000015258789,0.43236982822418213
2004-07-03 00:00:00+00:00,4862400.0,52.619998931884766,53.2400016784668,51.83000183105469,52.59000015258789,0.43236982822418213
2004-07-04 00:00:00+00:00,4862400.0,52.619998931884766,53.2400016784668,51.83000183105469,52.59000015258789,0.43236982822418213
2004-07-05 00:00:00+00:00,4862400.0,52.619998931884766,53.2400016784668,51.83000183105469,52.59000015258789,0.43236982822418213
2004-07-06 00:00:00+00:00,6156900.0,52.54999923706055,52.59999847412109,50.4900016784668,51.2400016784668,0.43236982822418213
2004-07-07 00:00:00+00:00,6515600.0,50.790000915527344,52.02999877929688,50.2400016784668,51.0,0.43236982822418213
2004-07-08 00:00:00+00:00,10033900.0,48.5099983215332,49.970001220703125,48.470001220703125,49.5,0.43236982822418213
2004-07-09 00:00:00+00:00,8033500.0,49.869998931884766,50.0,47.81999969482422,48.31999969482422,0.43236982822418213
2004-07-10 00:00:00+00:00,8033500.0,49.869998931884766,50.0,47.81999969482422,48.31999969482422,0.43236982822418213
2004-07-11 00:00:00+00:00,8033500.0,49.869998931884766,50.0,47.81999969482422,48.31999969482422,0.43236982822418213
2004-07-12 00:00:00+00:00,7066900.0,48.220001220703125,49.34999847412109,48.02999877929688,49.04999923706055,0.43236982822418213
2004-07-13 00:00:00+00:00,4908800.0,49.11000061035156,49.97999954223633,48.869998931884766,49.59999847412109,0.43236982822418213
2004-07-14 00:00:00+00:00,5065600.0,48.95000076293945,50.400001525878906,48.88999938964844,49.5,0.43236982822418213
2004-07-15 00:00:00+00:00,5244100.0,49.5099983215332,49.66999816894531,48.119998931884766,48.66999816894531,0.43236982822418213
2004-07-16 00:00:00+00:00,9286900.0,48.9900016784668,49.060001373291016,46.77999877929688,47.09999847412109,0.43236982822418213
2004-07-17 00:00:00+00:00,9286900.0,48.9900016784668,49.060001373291016,46.77999877929688,47.09999847412109,0.43236982822418213
2004-07-18 00:00:00+00:00,9286900.0,48.9900016784668,49.060001373291016,46.77999877929688,47.09999847412109,0.43236982822418213
2004-07-19 00:00:00+00:00,9847100.0,47.2599983215332,47.2599983215332,45.150001525878906,46.02000045776367,0.43236982822418213
2004-07-20 00:00:00+00:00,7626300.0,46.13999938964844,47.84999847412109,46.119998931884766,46.9900016784668,0.43236982822418213
2004-07-21 00:00:00+00:00,9336500.0,47.31999969482422,47.59999847412109,44.52000045776367,44.7599983215332,0.43236982822418213
2004-07-22 00:00:00+00:00,16391000.0,43.709999084472656,46.06999969482422,43.63999938964844,45.81999969482422,0.43236982822418213
2004-07-23 00:00:00+00:00,35927200.0,42.470001220703125,42.7599983215332,39.560001373291016,39.97999954223633,0.43236982822418213
2004-07-24 00:00:00+00:00,35927200.0,42.470001220703125,42.7599983215332,39.560001373291016,39.97999954223633,0.43236982822418213
2004-07-25 00:00:00+00:00,35927200.0,42.470001220703125,42.7599983215332,39.560001373291016,39.97999954223633,0.43236982822418213
2004-07-26 00:00:00+00:00,13972400.0,40.22999954223633,40.2400016784668,38.33000183105469,38.77999877929688,0.43236982822418213
2004-07-27 00:00:00+00:00,10534900.0,39.20000076293945,39.90999984741211,38.79999923706055,39.11000061035156,0.43236982822418213
2004-07-28 00:00:00+00:00,10183600.0,39.290000915527344,39.56999969482422,37.380001068115234,37.970001220703125,0.43236982822418213
2004-07-29 00:00:00+00:00,8200000.0,38.310001373291016,38.959999084472656,38.02000045776367,38.58000183105469,0.43236982822418213
2004-07-30 00:00:00+00:00,6031500.0,38.5,39.41999816894531,38.22999954223633,38.91999816894531,0.43236982822418213
2004-07-31 00:00:00+00:00,6031500.0,38.5,39.41999816894531,38.22999954223633,38.91999816894531,0.43236982822418213
2004-08-01 00:00:00+00:00,6031500.0,38.5,39.41999816894531,38.22999954223633,38.91999816894531,0.43236982822418213
2004-08-02 00:00:00+00:00,5912200.0,38.45000076293945,38.7599983215332,37.810001373291016,38.29999923706055,0.43236982822418213
2004-08-03 00:00:00+00:00,7785600.0,38.31999969482422,39.08000183105469,37.22999954223633,37.61000061035156,0.43236982822418213
2004-08-04 00:00:00+00:00,9765600.0,36.81999969482422,37.459999084472656,36.400001525878906,37.119998931884766,0.43236982822418213
2004-08-05 00:00:00+00:00,8402400.0,37.40999984741211,37.47999954223633,35.380001068115234,35.61000061035156,0.43236982822418213
2004-08-06 00:00:00+00:00,11513100.0,35.25,36.66999816894531,34.849998474121094,35.4900016784668,0.43236982822418213
2004-08-07 00:00:00+00:00,11513100.0,35.25,36.66999816894531,34.849998474121094,35.4900016784668,0.43236982822418213
2004-08-08 00:00:00+00:00,11513100.0,35.25,36.66999816894531,34.849998474121094,35.4900016784668,0.43236982822418213
2004-08-09 00:00:00+00:00,9167200.0,35.34000015258789,36.29999923706055,34.849998474121094,35.31999969482422,0.43236982822418213
2004-08-10 00:00:00+00:00,10070400.0,35.689998626708984,37.20000076293945,35.54999923706055,37.09999847412109,0.43236982822418213
2004-08-11 00:00:00+00:00,9448100.0,36.400001525878906,36.900001525878906,35.599998474121094,36.560001373291016,0.43236982822418213
2004-08-12 00:00:00+00:00,9118100.0,36.25,37.34999847412109,36.16999816894531,36.290000915527344,0.43236982822418213
2004-08-13 00:00:00+00:00,4981100.0,36.560001373291016,37.0,35.869998931884766,36.130001068115234,0.43236982822418213
2004-08-14 00:00:00+00:00,4981100.0,36.560001373291016,37.0,35.869998931884766,36.130001068115234,0.43236982822418213
2004-08-15 00:00:00+00:00,4981100.0,36.560001373291016,37.0,35.869998931884766,36.130001068115234,0.43236982822418213
2004-08-16 00:00:00+00:00,8164300.0,36.13999938964844,38.400001525878906,35.97999954223633,37.95000076293945,0.43236982822418213
2004-08-17 00:00:00+00:00,11163000.0,38.56999969482422,39.43999862670898,37.900001525878906,38.22999954223633,0.43236982822418213
2004-08-18 00:00:00+00:00,9549800.0,37.91999816894531,39.540000915527344,37.41999816894531,39.36000061035156,0.43236982822418213
2004-08-19 00:00:00+00:00,12696100.0,40.2599983215332,40.47999954223633,36.34999847412109,38.630001068115234,0.43236982822418213
2004-08-20 00:00:00+00:00,6790800.0,38.459999084472656,39.90999984741211,38.11000061035156,39.5099983215332,0.43236982822418213
2004-08-21 00:00:00+00:00,6790800.0,38.459999084472656,39.90999984741211,38.11000061035156,39.5099983215332,0.43236982822418213
2004-08-22 00:00:00+00:00,6790800.0,38.459999084472656,39.90999984741211,38.11000061035156,39.5099983215332,0.43236982822418213
2004-08-23 00:00:00+00:00,5532600.0,39.88999938964844,40.0,39.11000061035156,39.45000076293945,0.43236982822418213
2004-08-24 00:00:00+00:00,7640400.0,39.720001220703125,39.93000030517578,38.31999969482422,39.04999923706055,0.43236982822418213
2004-08-25 00:00:00+00:00,7254800.0,39.060001373291016,40.4900016784668,38.15999984741211,40.29999923706055,0.43236982822418213
2004-08-26 00:00:00+00:00,6971700.0,40.18000030517578,40.83000183105469,39.70000076293945,40.18999862670898,0.43236982822418213
2004-08-27 00:00:00+00:00,4240400.0,40.31999969482422,40.38999938964844,39.59999847412109,39.900001525878906,0.43236982822418213
2004-08-28 00:00:00+00:00,4240400.0,40.31999969482422,40.38999938964844,39.59999847412109,39.900001525878906,0.43236982822418213
2004-08-29 00:00:00+00:00,4240400.0,40.31999969482422,40.38999938964844,39.59999847412109,39.900001525878906,0.43236982822418213
2004-08-30 00:00:00+00:00,7711500.0,39.880001068115234,39.95000076293945,38.25,38.310001373291016,0.43236982822418213
2004-08-31 00:00:00+00:00,6143200.0,38.380001068115234,38.84999847412109,37.86000061035156,38.13999938964844,0.43236982822418213
2004-09-01 00:00:00+00:00,5252500.0,38.22999954223633,39.0099983215332,38.02000045776367,38.2400016784668,0.43236982822418213
2004-09-02 00:00:00+00:00,5722300.0,38.040000915527344,39.63999938964844,37.90999984741211,39.18000030517578,0.43236982822418213
2004-09-03 00:00:00+00:00,5228900.0,39.0099983215332,40.0099983215332,38.63999938964844,38.7400016784668,0.43236982822418213
2004-09-04 00:00:00+00:00,5228900.0,39.0099983215332,40.0099983215332,38.63999938964844,38.7400016784668,0.43236982822418213
2004-09-05 00:00:00+00:00,5228900.0,39.0099983215332,40.0099983215332,38.63999938964844,38.7400016784668,0.43236982822418213
2004-09-06 00:00:00+00:00,5228900.0,39.0099983215332,40.0099983215332,38.63999938964844,38.7400016784668,0.43236982822418213
2004-09-07 00:00:00+00:00,5833000.0,39.150001525878906,39.36000061035156,38.11000061035156,38.5099983215332,0.43236982822418213
2004-09-08 00:00:00+00:00,6611300.0,38.4900016784668,38.810001373291016,37.709999084472656,38.0099983215332,0.43236982822418213
2004-09-09 00:00:00+00:00,6956700.0,38.2400016784668,38.310001373291016,37.36000061035156,38.06999969482422,0.43236982822418213
2004-09-10 00:00:00+00:00,4634500.0,38.130001068115234,38.79999923706055,37.900001525878906,38.56999969482422,0.43236982822418213
2004-09-11 00:00:00+00:00,4634500.0,38.130001068115234,38.79999923706055,37.900001525878906,38.56999969482422,0.43236982822418213
2004-09-12 00:00:00+00:00,4634500.0,38.130001068115234,38.79999923706055,37.900001525878906,38.56999969482422,0.43236982822418213
2004-09-13 00:00:00+00:00,8065200.0,39.130001068115234,40.040000915527344,38.81999969482422,40.0099983215332,0.43236982822418213
2004-09-14 00:00:00+00:00,15872100.0,40.20000076293945,42.75,39.900001525878906,42.66999816894531,0.43236982822418213
2004-09-15 00:00:00+00:00,11135800.0,42.04999923706055,43.18000030517578,41.869998931884766,42.209999084472656,0.43236982822418213
2004-09-16 00:00:00+00:00,11596600.0,42.38999938964844,44.27999877929688,42.34999847412109,42.56999969482422,0.43236982822418213
2004-09-17 00:00:00+00:00,7884200.0,42.84999847412109,43.2599983215332,42.38999938964844,42.959999084472656,0.43236982822418213
2004-09-18 00:00:00+00:00,7884200.0,42.84999847412109,43.2599983215332,42.38999938964844,42.959999084472656,0.43236982822418213
2004-09-19 00:00:00+00:00,7884200.0,42.84999847412109,43.2599983215332,42.38999938964844,42.959999084472656,0.43236982822418213
2004-09-20 00:00:00+00:00,9222400.0,42.709999084472656,43.9900016784668,42.61000061035156,43.27000045776367,0.43236982822418213
2004-09-21 00:00:00+00:00,6695500.0,43.56999969482422,43.77000045776367,42.77000045776367,43.290000915527344,0.43236982822418213
2004-09-22 00:00:00+00:00,12216800.0,43.150001525878906,43.2400016784668,41.16999816894531,41.380001068115234,0.43236982822418213
2004-09-23 00:00:00+00:00,7411000.0,41.33000183105469,42.20000076293945,41.11000061035156,41.83000183105469,0.43236982822418213
2004-09-24 00:00:00+00:00,6205700.0,41.810001373291016,41.90999984741211,40.84999847412109,40.93999862670898,0.43236982822418213
2004-09-25 00:00:00+00:00,6205700.0,41.810001373291016,41.90999984741211,40.84999847412109,40.93999862670898,0.43236982822418213
2004-09-26 00:00:00+00:00,6205700.0,41.810001373291016,41.90999984741211,40.84999847412109,40.93999862670898,0.43236982822418213
2004-09-27 00:00:00+00:00,8397400.0,40.90999984741211,41.0099983215332,39.75,39.93000030517578,0.43236982822418213
2004-09-28 00:00:00+00:00,11902900.0,40.150001525878906,40.33000183105469,38.970001220703125,39.43000030517578,0.43236982822418213
2004-09-29 00:00:00+00:00,9918800.0,39.45000076293945,40.91999816894531,39.36000061035156,40.84000015258789,0.43236982822418213
2004-09-30 00:00:00+00:00,9413300.0,40.54999923706055,41.27999877929688,40.209999084472656,40.86000061035156,0.43236982822418213
2004-10-01 00:00:00+00:00,11268900.0,41.290000915527344,41.29999923706055,40.38999938964844,40.470001220703125,0.43236982822418213
2004-10-02 00:00:00+00:00,11268900.0,41.290000915527344,41.29999923706055,40.38999938964844,40.470001220703125,0.43236982822418213
2004-10-03 00:00:00+00:00,11268900.0,41.290000915527344,41.29999923706055,40.38999938964844,40.470001220703125,0.43236982822418213
2004-10-04 00:00:00+00:00,8792600.0,41.36000061035156,41.68000030517578,40.7400016784668,41.0099983215332,0.43236982822418213
2004-10-05 00:00:00+00:00,5134000.0,40.84000015258789,41.25,40.56999969482422,40.959999084472656,0.43236982822418213
2004-10-06 00:00:00+00:00,5128100.0,40.72999954223633,41.40999984741211,40.400001525878906,41.36000061035156,0.43236982822418213
2004-10-07 00:00:00+00:00,9394400.0,41.41999816894531,42.70000076293945,40.84999847412109,41.150001525878906,0.43236982822418213
2004-10-08 00:00:00+00:00,8546200.0,40.93999862670898,41.18999862670898,39.630001068115234,40.0,0.43236982822418213
2004-10-09 00:00:00+00:00,8546200.0,40.93999862670898,41.18999862670898,39.630001068115234,40.0,0.43236982822418213
2004-10-10 00:00:00+00:00,8546200.0,40.93999862670898,41.18999862670898,39.630001068115234,40.0,0.43236982822418213
2004-10-11 00:00:00+00:00,7928300.0,39.83000183105469,40.75,39.40999984741211,40.150001525878906,0.43236982822418213
2004-10-12 00:00:00+00:00,6421000.0,39.54999923706055,40.58000183105469,39.470001220703125,40.220001220703125,0.43236982822418213
2004-10-13 00:00:00+00:00,9220200.0,41.41999816894531,41.54999923706055,39.75,39.97999954223633,0.43236982822418213
2004-10-14 00:00:00+00:00,9026200.0,39.45000076293945,39.54999923706055,38.72999954223633,39.09999847412109,0.43236982822418213
2004-10-15 00:00:00+00:00,8205600.0,39.290000915527344,39.66999816894531,37.880001068115234,38.54999923706055,0.43236982822418213
2004-10-16 00:00:00+00:00,8205600.0,39.290000915527344,39.66999816894531,37.880001068115234,38.54999923706055,0.43236982822418213
2004-10-17 00:00:00+00:00,8205600.0,39.290000915527344,39.66999816894531,37.880001068115234,38.54999923706055,0.43236982822418213
2004-10-18 00:00:00+00:00,8093200.0,38.22999954223633,39.470001220703125,37.88999938964844,39.27000045776367,0.43236982822418213
2004-10-19 00:00:00+00:00,8802600.0,39.7400016784668,39.84999847412109,38.16999816894531,38.33000183105469,0.43236982822418213
2004-10-20 00:00:00+00:00,6798500.0,38.11000061035156,38.59000015258789,37.790000915527344,38.34999847412109,0.43236982822418213
2004-10-21 00:00:00+00:00,19217100.0,39.29999923706055,40.18999862670898,38.5,39.470001220703125,0.43236982822418213
2004-10-22 00:00:00+00:00,33544300.0,36.220001220703125,36.79999923706055,33.0,34.599998474121094,0.43236982822418213
2004-10-23 00:00:00+00:00,33544300.0,36.220001220703125,36.79999923706055,33.0,34.599998474121094,0.43236982822418213
2004-10-24 00:00:00+00:00,33544300.0,36.220001220703125,36.79999923706055,33.0,34.599998474121094,0.43236982822418213
2004-10-25 00:00:00+00:00,10531800.0,34.0,34.40999984741211,33.720001220703125,33.970001220703125,0.43236982822418213
2004-10-26 00:00:00+00:00,9742500.0,34.150001525878906,34.2599983215332,33.5099983215332,33.83000183105469,0.43236982822418213
2004-10-27 00:00:00+00:00,9060700.0,33.630001068115234,34.630001068115234,33.619998931884766,34.22999954223633,0.43236982822418213
2004-10-28 00:00:00+00:00,7220600.0,34.2400016784668,34.77000045776367,34.13999938964844,34.45000076293945,0.43236982822418213
2004-10-29 00:00:00+00:00,6491600.0,34.36000061035156,34.45000076293945,34.0,34.130001068115234,0.43236982822418213
2004-10-30 00:00:00+00:00,6491600.0,34.36000061035156,34.45000076293945,34.0,34.130001068115234,0.43236982822418213
2004-10-31 00:00:00+00:00,6491600.0,34.36000061035156,34.45000076293945,34.0,34.130001068115234,0.43236982822418213
2004-11-01 00:00:00+00:00,6181300.0,34.220001220703125,35.150001525878906,34.150001525878906,35.099998474121094,0.43236982822418213
2004-11-02 00:00:00+00:00,11332500.0,35.4900016784668,36.4900016784668,35.13999938964844,36.2400016784668,0.43236982822418213
2004-11-03 00:00:00+00:00,10208200.0,37.18000030517578,37.619998931884766,35.560001373291016,35.91999816894531,0.43236982822418213
2004-11-04 00:00:00+00:00,7600300.0,35.70000076293945,37.290000915527344,35.52000045776367,36.90999984741211,0.43236982822418213
2004-11-05 00:00:00+00:00,7399100.0,37.29999923706055,37.38999938964844,36.02000045776367,36.560001373291016,0.43236982822418213
2004-11-06 00:00:00+00:00,7399100.0,37.29999923706055,37.38999938964844,36.02000045776367,36.560001373291016,0.43236982822418213
