Date,Volume,Open,High,Low,Close,Scaled_sentiment
1973-07-14 00:00:00+00:00,426000.0,4.958333015441895,4.958333015441895,4.90625,4.958333015441895,0.13409537076950073
1973-07-15 00:00:00+00:00,426000.0,4.958333015441895,4.958333015441895,4.90625,4.958333015441895,0.13409537076950073
1973-07-16 00:00:00+00:00,351600.0,4.958333015441895,4.958333015441895,4.90625,4.958333015441895,0.13409537076950073
1973-07-17 00:00:00+00:00,940800.0,4.958333015441895,4.9791669845581055,4.9375,4.958333015441895,0.13409537076950073
1973-07-18 00:00:00+00:00,606000.0,4.958333015441895,4.96875,4.875,4.96875,0.13409537076950073
1973-07-19 00:00:00+00:00,181200.0,4.96875,5.0,4.9375,4.96875,0.13409537076950073
1973-07-20 00:00:00+00:00,508800.0,4.9791669845581055,5.0729169845581055,4.9791669845581055,5.0729169845581055,0.13409537076950073
1973-07-21 00:00:00+00:00,508800.0,4.9791669845581055,5.0729169845581055,4.9791669845581055,5.0729169845581055,0.13409537076950073
1973-07-22 00:00:00+00:00,508800.0,4.9791669845581055,5.0729169845581055,4.9791669845581055,5.0729169845581055,0.13409537076950073
1973-07-23 00:00:00+00:00,468000.0,5.0729169845581055,5.125,5.03125,5.052083015441895,0.13409537076950073
1973-07-24 00:00:00+00:00,505200.0,5.052083015441895,5.208333015441895,4.989583015441895,5.1875,0.13409537076950073
1973-07-25 00:00:00+00:00,343200.0,5.1875,5.2291669845581055,5.177083015441895,5.208333015441895,0.13409537076950073
1973-07-26 00:00:00+00:00,276000.0,5.208333015441895,5.25,5.1979169845581055,5.239583015441895,0.13409537076950073
1973-07-27 00:00:00+00:00,151200.0,5.239583015441895,5.25,5.1979169845581055,5.25,0.13409537076950073
1973-07-28 00:00:00+00:00,151200.0,5.239583015441895,5.25,5.1979169845581055,5.25,0.13409537076950073
1973-07-29 00:00:00+00:00,151200.0,5.239583015441895,5.25,5.1979169845581055,5.25,0.13409537076950073
1973-07-30 00:00:00+00:00,284400.0,5.25,5.270833015441895,5.1979169845581055,5.1979169845581055,0.13409537076950073
1973-07-31 00:00:00+00:00,230400.0,5.1979169845581055,5.239583015441895,5.177083015441895,5.177083015441895,0.13409537076950073
1973-08-01 00:00:00+00:00,1249200.0,5.1666669845581055,5.1666669845581055,4.96875,4.9791669845581055,0.13409537076950073
1973-08-02 00:00:00+00:00,230400.0,4.9791669845581055,5.0416669845581055,4.96875,5.0,0.13409537076950073
1973-08-03 00:00:00+00:00,201600.0,5.0,5.03125,4.96875,5.0104169845581055,0.13409537076950073
1973-08-04 00:00:00+00:00,201600.0,5.0,5.03125,4.96875,5.0104169845581055,0.13409537076950073
1973-08-05 00:00:00+00:00,201600.0,5.0,5.03125,4.96875,5.0104169845581055,0.13409537076950073
1973-08-06 00:00:00+00:00,404400.0,5.0104169845581055,5.1041669845581055,5.0,5.1041669845581055,0.13409537076950073
1973-08-07 00:00:00+00:00,141600.0,5.114583015441895,5.1666669845581055,5.114583015441895,5.145833015441895,0.13409537076950073
1973-08-08 00:00:00+00:00,100800.0,5.1354169845581055,5.1354169845581055,5.09375,5.1041669845581055,0.13409537076950073
1973-08-09 00:00:00+00:00,277200.0,5.1041669845581055,5.1041669845581055,5.0416669845581055,5.052083015441895,0.13409537076950073
1973-08-10 00:00:00+00:00,151200.0,5.083333015441895,5.208333015441895,5.083333015441895,5.1666669845581055,0.13409537076950073
1973-08-11 00:00:00+00:00,151200.0,5.083333015441895,5.208333015441895,5.083333015441895,5.1666669845581055,0.13409537076950073
1973-08-12 00:00:00+00:00,151200.0,5.083333015441895,5.208333015441895,5.083333015441895,5.1666669845581055,0.13409537076950073
1973-08-13 00:00:00+00:00,244800.0,5.1666669845581055,5.177083015441895,5.114583015441895,5.177083015441895,0.13409537076950073
1973-08-14 00:00:00+00:00,526800.0,5.145833015441895,5.145833015441895,4.9791669845581055,4.989583015441895,0.13409537076950073
1973-08-15 00:00:00+00:00,480000.0,5.0,5.114583015441895,5.0,5.114583015441895,0.13409537076950073
1973-08-16 00:00:00+00:00,312000.0,5.114583015441895,5.145833015441895,5.0729169845581055,5.1041669845581055,0.13409537076950073
1973-08-17 00:00:00+00:00,270000.0,5.114583015441895,5.25,5.114583015441895,5.208333015441895,0.13409537076950073
1973-08-18 00:00:00+00:00,270000.0,5.114583015441895,5.25,5.114583015441895,5.208333015441895,0.13409537076950073
1973-08-19 00:00:00+00:00,270000.0,5.114583015441895,5.25,5.114583015441895,5.208333015441895,0.13409537076950073
1973-08-20 00:00:00+00:00,170400.0,5.1875,5.1875,5.1041669845581055,5.114583015441895,0.13409537076950073
1973-08-21 00:00:00+00:00,97200.0,5.114583015441895,5.1354169845581055,5.083333015441895,5.09375,0.13409537076950073
1973-08-22 00:00:00+00:00,169200.0,5.09375,5.1041669845581055,5.0104169845581055,5.09375,0.13409537076950073
1973-08-23 00:00:00+00:00,298800.0,5.09375,5.15625,5.052083015441895,5.0625,0.13409537076950073
1973-08-24 00:00:00+00:00,105600.0,5.0625,5.114583015441895,5.0625,5.0729169845581055,0.13409537076950073
1973-08-25 00:00:00+00:00,105600.0,5.0625,5.114583015441895,5.0625,5.0729169845581055,0.13409537076950073
1973-08-26 00:00:00+00:00,105600.0,5.0625,5.114583015441895,5.0625,5.0729169845581055,0.13409537076950073
1973-08-27 00:00:00+00:00,66000.0,5.0729169845581055,5.125,5.0625,5.125,0.13409537076950073
1973-08-28 00:00:00+00:00,325200.0,5.125,5.1666669845581055,5.1041669845581055,5.125,0.13409537076950073
1973-08-29 00:00:00+00:00,206400.0,5.125,5.145833015441895,5.114583015441895,5.145833015441895,0.13409537076950073
1973-08-30 00:00:00+00:00,590400.0,5.1666669845581055,5.2916669845581055,5.1666669845581055,5.28125,0.13409537076950073
1973-08-31 00:00:00+00:00,604800.0,5.28125,5.375,5.2604169845581055,5.3541669845581055,0.13409537076950073
1973-09-01 00:00:00+00:00,604800.0,5.28125,5.375,5.2604169845581055,5.3541669845581055,0.13409537076950073
1973-09-02 00:00:00+00:00,604800.0,5.28125,5.375,5.2604169845581055,5.3541669845581055,0.13409537076950073
1973-09-03 00:00:00+00:00,604800.0,5.28125,5.375,5.2604169845581055,5.3541669845581055,0.13409537076950073
1973-09-04 00:00:00+00:00,388800.0,5.4166669845581055,5.5625,5.4166669845581055,5.520833015441895,0.13409537076950073
1973-09-05 00:00:00+00:00,324000.0,5.520833015441895,5.5416669845581055,5.4791669845581055,5.4791669845581055,0.13409537076950073
1973-09-06 00:00:00+00:00,310800.0,5.4791669845581055,5.5416669845581055,5.4166669845581055,5.5,0.13409537076950073
1973-09-07 00:00:00+00:00,331200.0,5.5,5.5416669845581055,5.46875,5.5416669845581055,0.13409537076950073
1973-09-08 00:00:00+00:00,331200.0,5.5,5.5416669845581055,5.46875,5.5416669845581055,0.13409537076950073
1973-09-09 00:00:00+00:00,331200.0,5.5,5.5416669845581055,5.46875,5.5416669845581055,0.13409537076950073
1973-09-10 00:00:00+00:00,330000.0,5.5416669845581055,5.583333015441895,5.520833015441895,5.5625,0.13409537076950073
1973-09-11 00:00:00+00:00,175200.0,5.5625,5.645833015441895,5.53125,5.625,0.13409537076950073
1973-09-12 00:00:00+00:00,133200.0,5.625,5.6666669845581055,5.6041669845581055,5.625,0.13409537076950073
1973-09-13 00:00:00+00:00,434400.0,5.6666669845581055,5.6875,5.6666669845581055,5.6666669845581055,0.13409537076950073
1973-09-14 00:00:00+00:00,622800.0,5.6666669845581055,5.71875,5.65625,5.708333015441895,0.13409537076950073
1973-09-15 00:00:00+00:00,622800.0,5.6666669845581055,5.71875,5.65625,5.708333015441895,0.13409537076950073
1973-09-16 00:00:00+00:00,622800.0,5.6666669845581055,5.71875,5.65625,5.708333015441895,0.13409537076950073
1973-09-17 00:00:00+00:00,247200.0,5.708333015441895,5.7291669845581055,5.6875,5.6979169845581055,0.13409537076950073
1973-09-18 00:00:00+00:00,327600.0,5.65625,5.65625,5.6041669845581055,5.645833015441895,0.13409537076950073
1973-09-19 00:00:00+00:00,622800.0,5.645833015441895,5.75,5.6354169845581055,5.677083015441895,0.13409537076950073
1973-09-20 00:00:00+00:00,349200.0,5.677083015441895,5.75,5.65625,5.65625,0.13409537076950073
1973-09-21 00:00:00+00:00,309600.0,5.65625,5.6979169845581055,5.59375,5.645833015441895,0.13409537076950073
1973-09-22 00:00:00+00:00,309600.0,5.65625,5.6979169845581055,5.59375,5.645833015441895,0.13409537076950073
1973-09-23 00:00:00+00:00,309600.0,5.65625,5.6979169845581055,5.59375,5.645833015441895,0.13409537076950073
1973-09-24 00:00:00+00:00,501600.0,5.645833015441895,5.71875,5.645833015441895,5.71875,0.13409537076950073
1973-09-25 00:00:00+00:00,428400.0,5.75,5.833333015441895,5.75,5.833333015441895,0.13409537076950073
1973-09-26 00:00:00+00:00,615600.0,5.8229169845581055,5.8229169845581055,5.770833015441895,5.8229169845581055,0.13409537076950073
1973-09-27 00:00:00+00:00,308400.0,5.8229169845581055,5.8229169845581055,5.770833015441895,5.7916669845581055,0.13409537076950073
1973-09-28 00:00:00+00:00,516000.0,5.833333015441895,5.927083015441895,5.833333015441895,5.895833015441895,0.13409537076950073
1973-09-29 00:00:00+00:00,516000.0,5.833333015441895,5.927083015441895,5.833333015441895,5.895833015441895,0.13409537076950073
1973-09-30 00:00:00+00:00,516000.0,5.833333015441895,5.927083015441895,5.833333015441895,5.895833015441895,0.13409537076950073
1973-10-01 00:00:00+00:00,315600.0,5.895833015441895,5.895833015441895,5.8541669845581055,5.875,0.13409537076950073
1973-10-02 00:00:00+00:00,433200.0,5.875,5.9479169845581055,5.875,5.9375,0.13409537076950073
1973-10-03 00:00:00+00:00,318000.0,5.96875,6.0,5.96875,6.0,0.13409537076950073
1973-10-04 00:00:00+00:00,951600.0,6.1354169845581055,6.208333015441895,6.1354169845581055,6.1666669845581055,0.13409537076950073
1973-10-05 00:00:00+00:00,614400.0,6.1666669845581055,6.25,6.114583015441895,6.239583015441895,0.13409537076950073
1973-10-06 00:00:00+00:00,614400.0,6.1666669845581055,6.25,6.114583015441895,6.239583015441895,0.13409537076950073
1973-10-07 00:00:00+00:00,614400.0,6.1666669845581055,6.25,6.114583015441895,6.239583015441895,0.13409537076950073
1973-10-08 00:00:00+00:00,378000.0,6.239583015441895,6.40625,6.21875,6.395833015441895,0.13409537076950073
1973-10-09 00:00:00+00:00,450000.0,6.395833015441895,6.46875,6.375,6.4166669845581055,0.13409537076950073
1973-10-10 00:00:00+00:00,204000.0,6.40625,6.40625,6.3125,6.3125,0.13409537076950073
1973-10-11 00:00:00+00:00,344400.0,6.3125,6.3125,6.25,6.25,0.13409537076950073
1973-10-12 00:00:00+00:00,670800.0,6.25,6.333333015441895,6.1875,6.2916669845581055,0.13409537076950073
1973-10-13 00:00:00+00:00,670800.0,6.25,6.333333015441895,6.1875,6.2916669845581055,0.13409537076950073
1973-10-14 00:00:00+00:00,670800.0,6.25,6.333333015441895,6.1875,6.2916669845581055,0.13409537076950073
1973-10-15 00:00:00+00:00,669600.0,6.2916669845581055,6.364583015441895,6.1875,6.3229169845581055,0.13409537076950073
1973-10-16 00:00:00+00:00,670800.0,6.270833015441895,6.270833015441895,6.1979169845581055,6.208333015441895,0.13409537076950073
1973-10-17 00:00:00+00:00,417600.0,6.208333015441895,6.3125,6.1979169845581055,6.25,0.13409537076950073
1973-10-18 00:00:00+00:00,760800.0,6.25,6.25,6.03125,6.0625,0.13409537076950073
1973-10-19 00:00:00+00:00,374400.0,6.0625,6.15625,5.875,5.895833015441895,0.13409537076950073
1973-10-20 00:00:00+00:00,374400.0,6.0625,6.15625,5.875,5.895833015441895,0.13409537076950073
1973-10-21 00:00:00+00:00,374400.0,6.0625,6.15625,5.875,5.895833015441895,0.13409537076950073
1973-10-22 00:00:00+00:00,206400.0,5.895833015441895,5.9375,5.802083015441895,5.895833015441895,0.13409537076950073
1973-10-23 00:00:00+00:00,567600.0,5.895833015441895,6.1041669845581055,5.833333015441895,6.0729169845581055,0.13409537076950073
1973-10-24 00:00:00+00:00,229200.0,6.0625,6.0625,5.8854169845581055,5.9791669845581055,0.13409537076950073
1973-10-25 00:00:00+00:00,207600.0,5.96875,5.96875,5.895833015441895,5.9479169845581055,0.13409537076950073
1973-10-26 00:00:00+00:00,414000.0,5.9791669845581055,6.03125,5.9791669845581055,6.020833015441895,0.13409537076950073
1973-10-27 00:00:00+00:00,414000.0,5.9791669845581055,6.03125,5.9791669845581055,6.020833015441895,0.13409537076950073
1973-10-28 00:00:00+00:00,414000.0,5.9791669845581055,6.03125,5.9791669845581055,6.020833015441895,0.13409537076950073
1973-10-29 00:00:00+00:00,446400.0,6.083333015441895,6.208333015441895,6.083333015441895,6.208333015441895,0.13409537076950073
1973-10-30 00:00:00+00:00,327600.0,6.177083015441895,6.177083015441895,6.125,6.145833015441895,0.13409537076950073
1973-10-31 00:00:00+00:00,381600.0,6.083333015441895,6.083333015441895,5.958333015441895,5.958333015441895,0.13409537076950073
1973-11-01 00:00:00+00:00,457200.0,5.958333015441895,5.9791669845581055,5.78125,5.78125,0.13409537076950073
1973-11-02 00:00:00+00:00,830400.0,5.7604169845581055,5.7604169845581055,5.5416669845581055,5.583333015441895,0.13409537076950073
1973-11-03 00:00:00+00:00,830400.0,5.7604169845581055,5.7604169845581055,5.5416669845581055,5.583333015441895,0.13409537076950073
1973-11-04 00:00:00+00:00,830400.0,5.7604169845581055,5.7604169845581055,5.5416669845581055,5.583333015441895,0.13409537076950073
1973-11-05 00:00:00+00:00,441600.0,5.5625,5.5625,5.4479169845581055,5.520833015441895,0.13409537076950073
1973-11-06 00:00:00+00:00,235200.0,5.5625,5.7291669845581055,5.5625,5.6666669845581055,0.13409537076950073
1973-11-07 00:00:00+00:00,453600.0,5.6666669845581055,5.677083015441895,5.614583015441895,5.6354169845581055,0.13409537076950073
1973-11-08 00:00:00+00:00,186000.0,5.6979169845581055,5.770833015441895,5.6979169845581055,5.7604169845581055,0.13409537076950073
1973-11-09 00:00:00+00:00,270000.0,5.7604169845581055,5.770833015441895,5.7291669845581055,5.739583015441895,0.13409537076950073
1973-11-10 00:00:00+00:00,270000.0,5.7604169845581055,5.770833015441895,5.7291669845581055,5.739583015441895,0.13409537076950073
1973-11-11 00:00:00+00:00,270000.0,5.7604169845581055,5.770833015441895,5.7291669845581055,5.739583015441895,0.13409537076950073
1973-11-12 00:00:00+00:00,145200.0,5.708333015441895,5.708333015441895,5.614583015441895,5.645833015441895,0.13409537076950073
1973-11-13 00:00:00+00:00,438000.0,5.645833015441895,5.677083015441895,5.5729169845581055,5.583333015441895,0.13409537076950073
1973-11-14 00:00:00+00:00,279600.0,5.583333015441895,5.65625,5.5,5.5104169845581055,0.13409537076950073
1973-11-15 00:00:00+00:00,600000.0,5.4791669845581055,5.4791669845581055,5.114583015441895,5.1666669845581055,0.13409537076950073
1973-11-16 00:00:00+00:00,928800.0,5.1666669845581055,5.270833015441895,5.0729169845581055,5.21875,0.13409537076950073
1973-11-17 00:00:00+00:00,928800.0,5.1666669845581055,5.270833015441895,5.0729169845581055,5.21875,0.13409537076950073
1973-11-18 00:00:00+00:00,928800.0,5.1666669845581055,5.270833015441895,5.0729169845581055,5.21875,0.13409537076950073
1973-11-19 00:00:00+00:00,231600.0,5.21875,5.25,5.1875,5.208333015441895,0.13409537076950073
1973-11-20 00:00:00+00:00,626400.0,5.208333015441895,5.2916669845581055,5.1666669845581055,5.270833015441895,0.13409537076950073
1973-11-21 00:00:00+00:00,542400.0,5.302083015441895,5.583333015441895,5.302083015441895,5.5625,0.13409537076950073
1973-11-22 00:00:00+00:00,542400.0,5.302083015441895,5.583333015441895,5.302083015441895,5.5625,0.13409537076950073
1973-11-23 00:00:00+00:00,361200.0,5.5416669845581055,5.5416669845581055,5.4375,5.4375,0.13409537076950073
1973-11-24 00:00:00+00:00,361200.0,5.5416669845581055,5.5416669845581055,5.4375,5.4375,0.13409537076950073
1973-11-25 00:00:00+00:00,361200.0,5.5416669845581055,5.5416669845581055,5.4375,5.4375,0.13409537076950073
1973-11-26 00:00:00+00:00,565200.0,5.4375,5.5625,5.4375,5.552083015441895,0.13409537076950073
1973-11-27 00:00:00+00:00,331200.0,5.552083015441895,5.614583015441895,5.520833015441895,5.583333015441895,0.13409537076950073
1973-11-28 00:00:00+00:00,430800.0,5.583333015441895,5.6979169845581055,5.583333015441895,5.677083015441895,0.13409537076950073
1973-11-29 00:00:00+00:00,478800.0,5.6875,5.7916669845581055,5.6875,5.7291669845581055,0.13409537076950073
1973-11-30 00:00:00+00:00,470400.0,5.6979169845581055,5.6979169845581055,5.53125,5.552083015441895,0.13409537076950073
1973-12-01 00:00:00+00:00,470400.0,5.6979169845581055,5.6979169845581055,5.53125,5.552083015441895,0.13409537076950073
1973-12-02 00:00:00+00:00,470400.0,5.6979169845581055,5.6979169845581055,5.53125,5.552083015441895,0.13409537076950073
1973-12-03 00:00:00+00:00,354000.0,5.520833015441895,5.520833015441895,5.3541669845581055,5.395833015441895,0.13409537076950073
1973-12-04 00:00:00+00:00,760800.0,5.395833015441895,5.4791669845581055,5.333333015441895,5.3541669845581055,0.13409537076950073
1973-12-05 00:00:00+00:00,393600.0,5.3541669845581055,5.395833015441895,5.28125,5.2916669845581055,0.13409537076950073
1973-12-06 00:00:00+00:00,882000.0,5.2916669845581055,5.3541669845581055,5.270833015441895,5.34375,0.13409537076950073
1973-12-07 00:00:00+00:00,590400.0,5.375,5.6041669845581055,5.375,5.5416669845581055,0.13409537076950073
1973-12-08 00:00:00+00:00,590400.0,5.375,5.6041669845581055,5.375,5.5416669845581055,0.13409537076950073
1973-12-09 00:00:00+00:00,590400.0,5.375,5.6041669845581055,5.375,5.5416669845581055,0.13409537076950073
1973-12-10 00:00:00+00:00,396000.0,5.5416669845581055,5.6979169845581055,5.520833015441895,5.6979169845581055,0.13409537076950073
1973-12-11 00:00:00+00:00,1038000.0,5.6979169845581055,5.75,5.333333015441895,5.333333015441895,0.13409537076950073
1973-12-12 00:00:00+00:00,332400.0,5.28125,5.28125,5.1666669845581055,5.21875,0.13409537076950073
1973-12-13 00:00:00+00:00,320400.0,5.21875,5.333333015441895,5.208333015441895,5.208333015441895,0.13409537076950073
1973-12-14 00:00:00+00:00,1038000.0,5.208333015441895,5.2604169845581055,5.083333015441895,5.125,0.13409537076950073
1973-12-15 00:00:00+00:00,1038000.0,5.208333015441895,5.2604169845581055,5.083333015441895,5.125,0.13409537076950073
1973-12-16 00:00:00+00:00,1038000.0,5.208333015441895,5.2604169845581055,5.083333015441895,5.125,0.13409537076950073
1973-12-17 00:00:00+00:00,222000.0,5.114583015441895,5.114583015441895,5.0416669845581055,5.09375,0.13409537076950073
1973-12-18 00:00:00+00:00,376800.0,5.09375,5.208333015441895,4.96875,5.177083015441895,0.13409537076950073
1973-12-19 00:00:00+00:00,502800.0,5.21875,5.364583015441895,5.21875,5.2291669845581055,0.13409537076950073
1973-12-20 00:00:00+00:00,254400.0,5.2291669845581055,5.333333015441895,5.1875,5.1875,0.13409537076950073
1973-12-21 00:00:00+00:00,405600.0,5.1875,5.28125,5.1875,5.25,0.13409537076950073
1973-12-22 00:00:00+00:00,405600.0,5.1875,5.28125,5.1875,5.25,0.13409537076950073
1973-12-23 00:00:00+00:00,405600.0,5.1875,5.28125,5.1875,5.25,0.13409537076950073
1973-12-24 00:00:00+00:00,483600.0,5.239583015441895,5.239583015441895,5.125,5.125,0.13409537076950073
1973-12-25 00:00:00+00:00,483600.0,5.239583015441895,5.239583015441895,5.125,5.125,0.13409537076950073
