Date,Volume,Open,High,Low,Close,Scaled_sentiment
2013-08-29 00:00:00+00:00,9436000.0,164.22000122070312,167.75,162.50999450683594,166.05999755859375,0.41517890989780426
2013-08-30 00:00:00+00:00,11028400.0,166.3699951171875,169.2100067138672,163.9600067138672,169.0,0.41517890989780426
2013-08-31 00:00:00+00:00,11028400.0,166.3699951171875,169.2100067138672,163.9600067138672,169.0,0.41517890989780426
2013-09-01 00:00:00+00:00,11028400.0,166.3699951171875,169.2100067138672,163.9600067138672,169.0,0.41517890989780426
2013-09-02 00:00:00+00:00,11028400.0,166.3699951171875,169.2100067138672,163.9600067138672,169.0,0.41517890989780426
2013-09-03 00:00:00+00:00,12061100.0,173.39999389648438,173.6999969482422,166.39999389648438,168.94000244140625,0.41517890989780426
2013-09-04 00:00:00+00:00,11475700.0,169.77000427246094,171.6199951171875,165.55999755859375,170.6199951171875,0.41517890989780426
2013-09-05 00:00:00+00:00,6685300.0,170.10000610351562,171.5,168.25,169.92999267578125,0.41517890989780426
2013-09-06 00:00:00+00:00,8619700.0,168.57000732421875,169.6999969482422,165.14999389648438,166.97000122070312,0.41517890989780426
2013-09-07 00:00:00+00:00,8619700.0,168.57000732421875,169.6999969482422,165.14999389648438,166.97000122070312,0.41517890989780426
2013-09-08 00:00:00+00:00,8619700.0,168.57000732421875,169.6999969482422,165.14999389648438,166.97000122070312,0.41517890989780426
2013-09-09 00:00:00+00:00,14344500.0,163.1199951171875,164.5,158.50999450683594,160.6999969482422,0.41517890989780426
2013-09-10 00:00:00+00:00,8967800.0,161.4499969482422,167.5,160.6300048828125,166.3699951171875,0.41517890989780426
2013-09-11 00:00:00+00:00,5832500.0,166.41000366210938,167.89999389648438,162.1300048828125,163.52000427246094,0.41517890989780426
2013-09-12 00:00:00+00:00,6160000.0,164.0,166.75999450683594,160.50999450683594,164.92999267578125,0.41517890989780426
2013-09-13 00:00:00+00:00,5401200.0,162.77000427246094,166.3699951171875,162.16000366210938,165.5399932861328,0.41517890989780426
2013-09-14 00:00:00+00:00,5401200.0,162.77000427246094,166.3699951171875,162.16000366210938,165.5399932861328,0.41517890989780426
2013-09-15 00:00:00+00:00,5401200.0,162.77000427246094,166.3699951171875,162.16000366210938,165.5399932861328,0.41517890989780426
2013-09-16 00:00:00+00:00,7574900.0,168.0,170.85000610351562,165.85000610351562,166.5800018310547,0.41517890989780426
2013-09-17 00:00:00+00:00,5496900.0,165.0800018310547,168.4199981689453,163.36000061035156,166.22999572753906,0.41517890989780426
2013-09-18 00:00:00+00:00,5439700.0,167.07000732421875,167.4499969482422,164.1999969482422,166.22000122070312,0.41517890989780426
2013-09-19 00:00:00+00:00,15594600.0,170.8000030517578,180.47000122070312,169.0800018310547,177.9199981689453,0.41517890989780426
2013-09-20 00:00:00+00:00,13401700.0,178.89999389648438,185.8300018310547,178.55999755859375,183.38999938964844,0.41517890989780426
2013-09-21 00:00:00+00:00,13401700.0,178.89999389648438,185.8300018310547,178.55999755859375,183.38999938964844,0.41517890989780426
2013-09-22 00:00:00+00:00,13401700.0,178.89999389648438,185.8300018310547,178.55999755859375,183.38999938964844,0.41517890989780426
2013-09-23 00:00:00+00:00,8173400.0,184.47999572753903,185.47999572753903,177.11000061035156,181.1100006103516,0.41517890989780426
2013-09-24 00:00:00+00:00,6273400.0,179.13999938964844,184.9600067138672,177.64999389648438,182.3300018310547,0.41517890989780426
2013-09-25 00:00:00+00:00,8252700.0,183.5599975585937,186.3000030517578,180.5,185.2400054931641,0.41517890989780426
2013-09-26 00:00:00+00:00,6614400.0,186.6999969482422,189.67999267578125,185.6100006103516,188.63999938964844,0.41517890989780426
2013-09-27 00:00:00+00:00,5916400.0,187.5200042724609,191.27999877929688,186.42999267578125,190.8999938964844,0.41517890989780426
2013-09-28 00:00:00+00:00,5916400.0,187.5200042724609,191.27999877929688,186.42999267578125,190.8999938964844,0.41517890989780426
2013-09-29 00:00:00+00:00,5916400.0,187.5200042724609,191.27999877929688,186.42999267578125,190.8999938964844,0.41517890989780426
2013-09-30 00:00:00+00:00,8924700.0,189.0,194.5,188.0,193.3699951171875,0.41517890989780426
2013-10-01 00:00:00+00:00,7755900.0,193.9600067138672,194.22999572753903,188.3699951171875,193.0,0.41517890989780426
2013-10-02 00:00:00+00:00,20775400.0,188.58999633789065,191.8300018310547,175.39999389648438,180.9499969482422,0.41517890989780426
2013-10-03 00:00:00+00:00,23816500.0,175.0500030517578,179.69000244140625,168.0,173.30999755859375,0.41517890989780426
2013-10-04 00:00:00+00:00,14414000.0,176.39999389648438,181.17999267578125,172.64999389648438,180.97999572753903,0.41517890989780426
2013-10-05 00:00:00+00:00,14414000.0,176.39999389648438,181.17999267578125,172.64999389648438,180.97999572753903,0.41517890989780426
2013-10-06 00:00:00+00:00,14414000.0,176.39999389648438,181.17999267578125,172.64999389648438,180.97999572753903,0.41517890989780426
2013-10-07 00:00:00+00:00,11485600.0,182.4600067138672,186.72999572753903,180.259994506836,183.07000732421875,0.41517890989780426
2013-10-08 00:00:00+00:00,13757200.0,184.3999938964844,185.92999267578125,173.2100067138672,174.72999572753906,0.41517890989780426
2013-10-09 00:00:00+00:00,15316500.0,174.72999572753906,174.99000549316406,161.5,168.77999877929688,0.41517890989780426
2013-10-10 00:00:00+00:00,8883900.0,173.08999633789062,175.75,169.69000244140625,172.92999267578125,0.41517890989780426
2013-10-11 00:00:00+00:00,8311100.0,172.75,179.2899932861328,171.1999969482422,178.6999969482422,0.41517890989780426
2013-10-12 00:00:00+00:00,8311100.0,172.75,179.2899932861328,171.1999969482422,178.6999969482422,0.41517890989780426
2013-10-13 00:00:00+00:00,8311100.0,172.75,179.2899932861328,171.1999969482422,178.6999969482422,0.41517890989780426
2013-10-14 00:00:00+00:00,7769600.0,175.0,182.5,174.14999389648438,179.72000122070312,0.41517890989780426
2013-10-15 00:00:00+00:00,10978500.0,185.27999877929688,188.7899932861328,183.17999267578125,183.94000244140625,0.41517890989780426
2013-10-16 00:00:00+00:00,8205400.0,184.8999938964844,187.3000030517578,182.08999633789065,183.5599975585937,0.41517890989780426
2013-10-17 00:00:00+00:00,6705000.0,183.5399932861328,184.8000030517578,180.9900054931641,182.8000030517578,0.41517890989780426
2013-10-18 00:00:00+00:00,5930800.0,184.1499938964844,185.9600067138672,182.5200042724609,183.3999938964844,0.41517890989780426
2013-10-19 00:00:00+00:00,5930800.0,184.1499938964844,185.9600067138672,182.5200042724609,183.3999938964844,0.41517890989780426
2013-10-20 00:00:00+00:00,5930800.0,184.1499938964844,185.9600067138672,182.5200042724609,183.3999938964844,0.41517890989780426
2013-10-21 00:00:00+00:00,11532100.0,183.27999877929688,183.38999938964844,171.0,172.60000610351562,0.41517890989780426
2013-10-22 00:00:00+00:00,11386700.0,170.5,177.77999877929688,166.11000061035156,171.5399932861328,0.41517890989780426
2013-10-23 00:00:00+00:00,13320400.0,168.91000366210938,171.80999755859375,160.14999389648438,164.5,0.41517890989780426
2013-10-24 00:00:00+00:00,10825700.0,165.0,174.5,162.8300018310547,173.14999389648438,0.41517890989780426
2013-10-25 00:00:00+00:00,7595500.0,174.2100067138672,174.5,166.8000030517578,169.66000366210938,0.41517890989780426
2013-10-26 00:00:00+00:00,7595500.0,174.2100067138672,174.5,166.8000030517578,169.66000366210938,0.41517890989780426
2013-10-27 00:00:00+00:00,7595500.0,174.2100067138672,174.5,166.8000030517578,169.66000366210938,0.41517890989780426
2013-10-28 00:00:00+00:00,7841700.0,170.17999267578125,170.5,162.1999969482422,162.86000061035156,0.41517890989780426
2013-10-29 00:00:00+00:00,14111700.0,162.75999450683594,165.4499969482422,153.0,164.47000122070312,0.41517890989780426
2013-10-30 00:00:00+00:00,8401800.0,164.6300048828125,167.67999267578125,158.1699981689453,159.22000122070312,0.41517890989780426
2013-10-31 00:00:00+00:00,9333800.0,155.6699981689453,162.44000244140625,153.3000030517578,159.94000244140625,0.41517890989780426
2013-11-01 00:00:00+00:00,7180600.0,163.0,165.89999389648438,160.41000366210938,162.1699981689453,0.41517890989780426
2013-11-02 00:00:00+00:00,7180600.0,163.0,165.89999389648438,160.41000366210938,162.1699981689453,0.41517890989780426
2013-11-03 00:00:00+00:00,7180600.0,163.0,165.89999389648438,160.41000366210938,162.1699981689453,0.41517890989780426
2013-11-04 00:00:00+00:00,13120400.0,165.0,175.38999938964844,164.22000122070312,175.1999969482422,0.41517890989780426
2013-11-05 00:00:00+00:00,22467100.0,180.0,181.42999267578125,171.36000061035156,176.80999755859375,0.41517890989780426
2013-11-06 00:00:00+00:00,31071700.0,154.80999755859375,160.72999572753906,146.35000610351562,151.16000366210938,0.41517890989780426
2013-11-07 00:00:00+00:00,22284700.0,144.19000244140625,145.64999389648438,137.6199951171875,139.77000427246094,0.41517890989780426
2013-11-08 00:00:00+00:00,22477900.0,136.47999572753906,140.60000610351562,132.32000732421875,137.9499969482422,0.41517890989780426
2013-11-09 00:00:00+00:00,22477900.0,136.47999572753906,140.60000610351562,132.32000732421875,137.9499969482422,0.41517890989780426
2013-11-10 00:00:00+00:00,22477900.0,136.47999572753906,140.60000610351562,132.32000732421875,137.9499969482422,0.41517890989780426
2013-11-11 00:00:00+00:00,13997600.0,141.0,145.4199981689453,137.10000610351562,144.6999969482422,0.41517890989780426
2013-11-12 00:00:00+00:00,14985200.0,144.69000244140625,144.6999969482422,136.17999267578125,137.8000030517578,0.41517890989780426
2013-11-13 00:00:00+00:00,12658300.0,140.83999633789062,142.3699951171875,136.33999633789062,138.6999969482422,0.41517890989780426
2013-11-14 00:00:00+00:00,12203700.0,138.9199981689453,140.39999389648438,134.11000061035156,137.60000610351562,0.41517890989780426
2013-11-15 00:00:00+00:00,9900200.0,136.85000610351562,137.9499969482422,134.35000610351562,135.4499969482422,0.41517890989780426
2013-11-16 00:00:00+00:00,9900200.0,136.85000610351562,137.9499969482422,134.35000610351562,135.4499969482422,0.41517890989780426
2013-11-17 00:00:00+00:00,9900200.0,136.85000610351562,137.9499969482422,134.35000610351562,135.4499969482422,0.41517890989780426
2013-11-18 00:00:00+00:00,23138200.0,135.27000427246094,135.4499969482422,119.61000061035156,121.58000183105467,0.41517890989780426
2013-11-19 00:00:00+00:00,19816200.0,119.43000030517578,129.0,119.22000122070312,126.08999633789062,0.41517890989780426
2013-11-20 00:00:00+00:00,13849600.0,126.08000183105467,127.4499969482422,119.05999755859376,121.11000061035156,0.41517890989780426
2013-11-21 00:00:00+00:00,11903800.0,122.88999938964844,124.79000091552734,120.25,122.0999984741211,0.41517890989780426
2013-11-22 00:00:00+00:00,11096700.0,121.58000183105467,122.75,117.93000030517578,121.37999725341795,0.41517890989780426
2013-11-23 00:00:00+00:00,11096700.0,121.58000183105467,122.75,117.93000030517578,121.37999725341795,0.41517890989780426
2013-11-24 00:00:00+00:00,11096700.0,121.58000183105467,122.75,117.93000030517578,121.37999725341795,0.41517890989780426
2013-11-25 00:00:00+00:00,10267300.0,124.5,125.83999633789062,120.3000030517578,120.83999633789062,0.41517890989780426
2013-11-26 00:00:00+00:00,13885500.0,119.37999725341795,122.72000122070312,116.0999984741211,120.5,0.41517890989780426
2013-11-27 00:00:00+00:00,12367600.0,121.30999755859376,126.9499969482422,119.5199966430664,126.94000244140624,0.41517890989780426
2013-11-28 00:00:00+00:00,12367600.0,121.30999755859376,126.9499969482422,119.5199966430664,126.94000244140624,0.41517890989780426
2013-11-29 00:00:00+00:00,9716200.0,129.77000427246094,130.58999633789062,126.9800033569336,127.27999877929688,0.41517890989780426
2013-11-30 00:00:00+00:00,9716200.0,129.77000427246094,130.58999633789062,126.9800033569336,127.27999877929688,0.41517890989780426
2013-12-01 00:00:00+00:00,9716200.0,129.77000427246094,130.58999633789062,126.9800033569336,127.27999877929688,0.41517890989780426
2013-12-02 00:00:00+00:00,7751200.0,126.3499984741211,128.5500030517578,123.93000030517578,124.16999816894533,0.41517890989780426
2013-12-03 00:00:00+00:00,25682400.0,132.67999267578125,144.94000244140625,131.58999633789062,144.6999969482422,0.41517890989780426
2013-12-04 00:00:00+00:00,13147700.0,144.32000732421875,144.42999267578125,137.1300048828125,138.9499969482422,0.41517890989780426
2013-12-05 00:00:00+00:00,9288400.0,140.14999389648438,143.35000610351562,139.5,140.47999572753906,0.41517890989780426
2013-12-06 00:00:00+00:00,7909600.0,141.50999450683594,142.49000549316406,136.3000030517578,137.36000061035156,0.41517890989780426
2013-12-07 00:00:00+00:00,7909600.0,141.50999450683594,142.49000549316406,136.3000030517578,137.36000061035156,0.41517890989780426
2013-12-08 00:00:00+00:00,7909600.0,141.50999450683594,142.49000549316406,136.3000030517578,137.36000061035156,0.41517890989780426
2013-12-09 00:00:00+00:00,9061500.0,137.0,141.6999969482422,134.2100067138672,141.60000610351562,0.41517890989780426
2013-12-10 00:00:00+00:00,10748200.0,140.0500030517578,145.8699951171875,139.86000061035156,142.19000244140625,0.41517890989780426
2013-12-11 00:00:00+00:00,7137800.0,141.8800048828125,143.0500030517578,139.49000549316406,139.64999389648438,0.41517890989780426
2013-12-12 00:00:00+00:00,10767800.0,139.6999969482422,148.24000549316406,138.52999877929688,147.47000122070312,0.41517890989780426
2013-12-13 00:00:00+00:00,10591900.0,148.0500030517578,151.8000030517578,147.32000732421875,147.64999389648438,0.41517890989780426
2013-12-14 00:00:00+00:00,10591900.0,148.0500030517578,151.8000030517578,147.32000732421875,147.64999389648438,0.41517890989780426
2013-12-15 00:00:00+00:00,10591900.0,148.0500030517578,151.8000030517578,147.32000732421875,147.64999389648438,0.41517890989780426
2013-12-16 00:00:00+00:00,6675300.0,148.47999572753906,150.42999267578125,146.10000610351562,147.94000244140625,0.41517890989780426
2013-12-17 00:00:00+00:00,10495000.0,147.5800018310547,154.6300048828125,146.32000732421875,152.4600067138672,0.41517890989780426
2013-12-18 00:00:00+00:00,11581900.0,152.24000549316406,154.89999389648438,145.9499969482422,147.97999572753906,0.41517890989780426
2013-12-19 00:00:00+00:00,12740000.0,146.89999389648438,147.0,139.10000610351562,140.72000122070312,0.41517890989780426
2013-12-20 00:00:00+00:00,7412600.0,141.5800018310547,144.35000610351562,141.5800018310547,143.24000549316406,0.41517890989780426
2013-12-21 00:00:00+00:00,7412600.0,141.5800018310547,144.35000610351562,141.5800018310547,143.24000549316406,0.41517890989780426
2013-12-22 00:00:00+00:00,7412600.0,141.5800018310547,144.35000610351562,141.5800018310547,143.24000549316406,0.41517890989780426
2013-12-23 00:00:00+00:00,5385500.0,144.85000610351562,146.24000549316406,142.60000610351562,143.5500030517578,0.41517890989780426
2013-12-24 00:00:00+00:00,9941500.0,150.0,154.97000122070312,149.82000732421875,151.41000366210938,0.41517890989780426
2013-12-25 00:00:00+00:00,9941500.0,150.0,154.97000122070312,149.82000732421875,151.41000366210938,0.41517890989780426
2013-12-26 00:00:00+00:00,7129500.0,155.0399932861328,158.0,154.2899932861328,155.5,0.41517890989780426
2013-12-27 00:00:00+00:00,5460200.0,155.3000030517578,155.5,150.8000030517578,151.1199951171875,0.41517890989780426
2013-12-28 00:00:00+00:00,5460200.0,155.3000030517578,155.5,150.8000030517578,151.1199951171875,0.41517890989780426
2013-12-29 00:00:00+00:00,5460200.0,155.3000030517578,155.5,150.8000030517578,151.1199951171875,0.41517890989780426
2013-12-30 00:00:00+00:00,4467500.0,151.1199951171875,154.80999755859375,150.75,152.44000244140625,0.41517890989780426
2013-12-31 00:00:00+00:00,4262400.0,152.32000732421875,153.1999969482422,148.66000366210938,150.42999267578125,0.41517890989780426
2014-01-01 00:00:00+00:00,4262400.0,152.32000732421875,153.1999969482422,148.66000366210938,150.42999267578125,0.41517890989780426
2014-01-02 00:00:00+00:00,6188400.0,149.8000030517578,152.47999572753906,146.5500030517578,150.10000610351562,0.41517890989780426
2014-01-03 00:00:00+00:00,4695000.0,150.0,152.19000244140625,148.60000610351562,149.55999755859375,0.41517890989780426
2014-01-04 00:00:00+00:00,4695000.0,150.0,152.19000244140625,148.60000610351562,149.55999755859375,0.41517890989780426
2014-01-05 00:00:00+00:00,4695000.0,150.0,152.19000244140625,148.60000610351562,149.55999755859375,0.41517890989780426
2014-01-06 00:00:00+00:00,5361100.0,150.0,150.39999389648438,145.24000549316406,147.0,0.41517890989780426
2014-01-07 00:00:00+00:00,5034100.0,147.6199951171875,150.39999389648438,145.25,149.36000061035156,0.41517890989780426
2014-01-08 00:00:00+00:00,6163200.0,148.85000610351562,153.6999969482422,148.75999450683594,151.27999877929688,0.41517890989780426
2014-01-09 00:00:00+00:00,5382000.0,152.5,153.42999267578125,146.85000610351562,147.52999877929688,0.41517890989780426
2014-01-10 00:00:00+00:00,7446100.0,148.4600067138672,148.89999389648438,142.25,145.72000122070312,0.41517890989780426
2014-01-11 00:00:00+00:00,7446100.0,148.4600067138672,148.89999389648438,142.25,145.72000122070312,0.41517890989780426
2014-01-12 00:00:00+00:00,7446100.0,148.4600067138672,148.89999389648438,142.25,145.72000122070312,0.41517890989780426
2014-01-13 00:00:00+00:00,6316100.0,145.77999877929688,147.0,137.82000732421875,139.33999633789062,0.41517890989780426
2014-01-14 00:00:00+00:00,27607000.0,140.5,162.0,136.6699981689453,161.27000427246094,0.41517890989780426
2014-01-15 00:00:00+00:00,20465600.0,168.4499969482422,172.22999572753906,162.10000610351562,164.1300048828125,0.41517890989780426
2014-01-16 00:00:00+00:00,11959400.0,162.5,172.6999969482422,162.39999389648438,170.97000122070312,0.41517890989780426
