Date,Volume,Open,High,Low,Close,Scaled_sentiment
2010-01-08 00:00:00+00:00,16701000.0,40.00299835205078,40.79999923706055,39.59999847412109,40.42699813842773,0.5
2010-01-09 00:00:00+00:00,16701000.0,40.00299835205078,40.79999923706055,39.59999847412109,40.42699813842773,0.5
2010-01-10 00:00:00+00:00,16701000.0,40.00299835205078,40.79999923706055,39.59999847412109,40.42699813842773,0.5
2010-01-11 00:00:00+00:00,12211000.0,40.57699966430664,40.71099853515625,39.77999877929688,40.05699920654297,0.5
2010-01-12 00:00:00+00:00,30952000.0,39.41299819946289,39.571998596191406,38.46599960327149,38.64899826049805,0.5
2010-01-13 00:00:00+00:00,120699000.0,44.27199935913086,44.31999969482422,42.49700164794922,43.948001861572266,0.5
2010-01-14 00:00:00+00:00,60247000.0,44.060001373291016,46.79499816894531,43.435001373291016,46.42300033569336,0.5
2010-01-15 00:00:00+00:00,46440000.0,46.290000915527344,47.025001525878906,45.858001708984375,46.76800155639648,0.5
2010-01-16 00:00:00+00:00,46440000.0,46.290000915527344,47.025001525878906,45.858001708984375,46.76800155639648,0.5
2010-01-17 00:00:00+00:00,46440000.0,46.290000915527344,47.025001525878906,45.858001708984375,46.76800155639648,0.5
2010-01-18 00:00:00+00:00,46440000.0,46.290000915527344,47.025001525878906,45.858001708984375,46.76800155639648,0.5
2010-01-19 00:00:00+00:00,55308000.0,45.0,45.20199966430664,42.90900039672852,44.08399963378906,0.5
2010-01-20 00:00:00+00:00,18411000.0,43.36800003051758,44.729000091552734,43.3380012512207,43.96699905395508,0.5
2010-01-21 00:00:00+00:00,12017000.0,43.76399993896485,44.29999923706055,43.402000427246094,43.99700164794922,0.5
2010-01-22 00:00:00+00:00,23878000.0,43.180999755859375,43.20000076293945,41.5,41.68999862670898,0.5
2010-01-23 00:00:00+00:00,23878000.0,43.180999755859375,43.20000076293945,41.5,41.68999862670898,0.5
2010-01-24 00:00:00+00:00,23878000.0,43.180999755859375,43.20000076293945,41.5,41.68999862670898,0.5
2010-01-25 00:00:00+00:00,10405000.0,42.09299850463867,42.400001525878906,41.310001373291016,41.51599884033203,0.5
2010-01-26 00:00:00+00:00,13982000.0,41.459999084472656,42.36000061035156,40.92100143432617,41.9379997253418,0.5
2010-01-27 00:00:00+00:00,14334000.0,42.27099990844727,42.56900024414063,41.61000061035156,42.43600082397461,0.5
2010-01-28 00:00:00+00:00,10451000.0,42.7400016784668,42.900001525878906,41.70199966430664,41.78499984741211,0.5
2010-01-29 00:00:00+00:00,12734000.0,42.012001037597656,42.39899826049805,40.67300033569336,41.17100143432617,0.5
2010-01-30 00:00:00+00:00,12734000.0,42.012001037597656,42.39899826049805,40.67300033569336,41.17100143432617,0.5
2010-01-31 00:00:00+00:00,12734000.0,42.012001037597656,42.39899826049805,40.67300033569336,41.17100143432617,0.5
2010-02-01 00:00:00+00:00,16950000.0,41.77799987792969,42.979000091552734,41.680999755859375,42.56800079345703,0.5
2010-02-02 00:00:00+00:00,9851000.0,42.845001220703125,42.84999847412109,42.310001373291016,42.61800003051758,0.5
2010-02-03 00:00:00+00:00,30605000.0,43.74800109863281,45.0989990234375,43.5,44.97800064086914,0.5
2010-02-04 00:00:00+00:00,15422000.0,44.40700149536133,44.84600067138672,43.790000915527344,44.08599853515625,0.5
2010-02-05 00:00:00+00:00,17787000.0,44.30099868774414,44.92399978637695,43.915000915527344,44.880001068115234,0.5
2010-02-06 00:00:00+00:00,17787000.0,44.30099868774414,44.92399978637695,43.915000915527344,44.880001068115234,0.5
2010-02-07 00:00:00+00:00,17787000.0,44.30099868774414,44.92399978637695,43.915000915527344,44.880001068115234,0.5
2010-02-08 00:00:00+00:00,11812000.0,44.59199905395508,45.290000915527344,44.17100143432617,44.323001861572266,0.5
2010-02-09 00:00:00+00:00,28057000.0,44.73099899291992,44.90499877929688,43.23899841308594,43.5009994506836,0.5
2010-02-10 00:00:00+00:00,56471000.0,47.1879997253418,48.29399871826172,46.5009994506836,48.2130012512207,0.5
2010-02-11 00:00:00+00:00,21930000.0,48.18000030517578,48.92699813842773,48.15599822998047,48.74599838256836,0.5
2010-02-12 00:00:00+00:00,12157000.0,48.29999923706055,48.92699813842773,48.25199890136719,48.79999923706055,0.5
2010-02-13 00:00:00+00:00,12157000.0,48.29999923706055,48.92699813842773,48.25199890136719,48.79999923706055,0.5
2010-02-14 00:00:00+00:00,12157000.0,48.29999923706055,48.92699813842773,48.25199890136719,48.79999923706055,0.5
2010-02-15 00:00:00+00:00,12157000.0,48.29999923706055,48.92699813842773,48.25199890136719,48.79999923706055,0.5
2010-02-16 00:00:00+00:00,12051000.0,49.25,49.39599990844727,48.685001373291016,48.946998596191406,0.5
2010-02-17 00:00:00+00:00,6157000.0,48.89599990844727,48.9010009765625,48.49599838256836,48.75199890136719,0.5
2010-02-18 00:00:00+00:00,11542000.0,48.749000549316406,49.88800048828125,48.61100006103516,49.7599983215332,0.5
2010-02-19 00:00:00+00:00,11400000.0,49.68600082397461,50.03499984741211,49.36000061035156,50.01499938964844,0.5
2010-02-20 00:00:00+00:00,11400000.0,49.68600082397461,50.03499984741211,49.36000061035156,50.01499938964844,0.5
2010-02-21 00:00:00+00:00,11400000.0,49.68600082397461,50.03499984741211,49.36000061035156,50.01499938964844,0.5
2010-02-22 00:00:00+00:00,16393000.0,50.15299987792969,50.96599960327149,50.11600112915039,50.71500015258789,0.5
2010-02-23 00:00:00+00:00,11454000.0,50.34799957275391,50.709999084472656,49.79999923706055,50.16999816894531,0.5
2010-02-24 00:00:00+00:00,8698000.0,50.19499969482422,50.650001525878906,49.85900115966797,50.547000885009766,0.5
2010-02-25 00:00:00+00:00,9821000.0,50.22100067138672,50.887001037597656,49.53499984741211,50.887001037597656,0.5
2010-02-26 00:00:00+00:00,10963000.0,50.9739990234375,51.86899948120117,50.82699966430664,51.86800003051758,0.5
2010-02-27 00:00:00+00:00,10963000.0,50.9739990234375,51.86899948120117,50.82699966430664,51.86800003051758,0.5
2010-02-28 00:00:00+00:00,10963000.0,50.9739990234375,51.86899948120117,50.82699966430664,51.86800003051758,0.5
2010-03-01 00:00:00+00:00,10265000.0,52.00899887084961,52.32500076293945,51.56700134277344,52.29100036621094,0.5
2010-03-02 00:00:00+00:00,9973000.0,52.446998596191406,52.479000091552734,51.53799819946289,51.88800048828125,0.5
2010-03-03 00:00:00+00:00,7366000.0,51.46500015258789,51.80699920654297,51.2509994506836,51.70199966430664,0.5
2010-03-04 00:00:00+00:00,8266000.0,51.79999923706055,52.5,51.48799896240234,52.37799835205078,0.5
2010-03-05 00:00:00+00:00,12167000.0,51.9900016784668,52.49800109863281,51.57799911499024,52.07500076293945,0.5
2010-03-06 00:00:00+00:00,12167000.0,51.9900016784668,52.49800109863281,51.57799911499024,52.07500076293945,0.5
2010-03-07 00:00:00+00:00,12167000.0,51.9900016784668,52.49800109863281,51.57799911499024,52.07500076293945,0.5
2010-03-08 00:00:00+00:00,14640000.0,52.37699890136719,53.66299819946289,52.21699905395508,53.43299865722656,0.5
2010-03-09 00:00:00+00:00,15209000.0,53.34000015258789,54.43299865722656,53.334999084472656,53.90999984741211,0.5
2010-03-10 00:00:00+00:00,16692000.0,54.20800018310547,55.150001525878906,54.15499877929688,54.91699981689453,0.5
2010-03-11 00:00:00+00:00,16120000.0,54.8489990234375,55.637001037597656,54.53799819946289,55.40999984741211,0.5
2010-03-12 00:00:00+00:00,14479000.0,55.84999847412109,55.946998596191406,54.97600173950195,55.02399826049805,0.5
2010-03-13 00:00:00+00:00,14479000.0,55.84999847412109,55.946998596191406,54.97600173950195,55.02399826049805,0.5
2010-03-14 00:00:00+00:00,14479000.0,55.84999847412109,55.946998596191406,54.97600173950195,55.02399826049805,0.5
2010-03-15 00:00:00+00:00,52023000.0,57.04800033569336,62.84999847412109,56.31999969482422,57.68399810791016,0.5
2010-03-16 00:00:00+00:00,24322000.0,58.20800018310547,58.79999923706055,57.15299987792969,57.31600189208984,0.5
2010-03-17 00:00:00+00:00,14765000.0,57.52799987792969,57.79899978637695,56.400001525878906,56.69499969482422,0.5
2010-03-18 00:00:00+00:00,9865000.0,56.50699996948242,57.0,56.07600021362305,56.46599960327149,0.5
2010-03-19 00:00:00+00:00,18971000.0,56.96500015258789,58.380001068115234,56.84999847412109,56.96500015258789,0.5
2010-03-20 00:00:00+00:00,18971000.0,56.96500015258789,58.380001068115234,56.84999847412109,56.96500015258789,0.5
2010-03-21 00:00:00+00:00,18971000.0,56.96500015258789,58.380001068115234,56.84999847412109,56.96500015258789,0.5
2010-03-22 00:00:00+00:00,32499000.0,57.042999267578125,58.57899856567383,56.400001525878906,57.97200012207031,0.5
2010-03-23 00:00:00+00:00,36701000.0,59.10100173950195,60.31900024414063,58.75,59.48799896240234,0.5
2010-03-24 00:00:00+00:00,32518000.0,59.58599853515625,61.34400177001953,59.5,60.84999847412109,0.24751132726669312
2010-03-25 00:00:00+00:00,25624000.0,61.2130012512207,61.34999847412109,59.06700134277344,59.198001861572266,0.24751132726669312
2010-03-26 00:00:00+00:00,13638000.0,58.8489990234375,59.84600067138672,58.525001525878906,59.637001037597656,0.24751132726669312
2010-03-27 00:00:00+00:00,13638000.0,58.8489990234375,59.84600067138672,58.525001525878906,59.637001037597656,0.24751132726669312
2010-03-28 00:00:00+00:00,13638000.0,58.8489990234375,59.84600067138672,58.525001525878906,59.637001037597656,0.24751132726669312
2010-03-29 00:00:00+00:00,9267000.0,59.73699951171875,60.74100112915039,59.50299835205078,60.34999847412109,0.24751132726669312
2010-03-30 00:00:00+00:00,9723000.0,60.25400161743164,60.71500015258789,59.619998931884766,59.81999969482422,0.5
2010-03-31 00:00:00+00:00,6595000.0,59.54499816894531,59.84999847412109,59.29999923706055,59.70000076293945,0.5
2010-04-01 00:00:00+00:00,10333000.0,60.36600112915039,60.36600112915039,59.75,60.0,0.5
2010-04-02 00:00:00+00:00,10333000.0,60.36600112915039,60.36600112915039,59.75,60.0,0.5
2010-04-03 00:00:00+00:00,10333000.0,60.36600112915039,60.36600112915039,59.75,60.0,0.5
2010-04-04 00:00:00+00:00,10333000.0,60.36600112915039,60.36600112915039,59.75,60.0,0.5
2010-04-05 00:00:00+00:00,6731000.0,60.22999954223633,60.45000076293945,59.70000076293945,60.130001068115234,0.5
2010-04-06 00:00:00+00:00,16733000.0,59.83200073242188,61.94100189208984,59.67499923706055,61.94100189208984,0.5
2010-04-07 00:00:00+00:00,14933000.0,61.85599899291992,62.755001068115234,61.59600067138672,61.77399826049805,0.5
2010-04-08 00:00:00+00:00,10568000.0,61.56800079345703,62.275001525878906,61.14699935913086,61.98500061035156,0.5
2010-04-09 00:00:00+00:00,10592000.0,62.23199844360352,62.74300003051758,62.01599884033203,62.547000885009766,0.5
2010-04-10 00:00:00+00:00,10592000.0,62.23199844360352,62.74300003051758,62.01599884033203,62.547000885009766,0.5
2010-04-11 00:00:00+00:00,10592000.0,62.23199844360352,62.74300003051758,62.01599884033203,62.547000885009766,0.5
2010-04-12 00:00:00+00:00,6534000.0,62.55699920654297,62.95000076293945,62.20000076293945,62.61600112915039,0.5
2010-04-13 00:00:00+00:00,8849000.0,62.74300003051758,63.040000915527344,62.354000091552734,62.66600036621094,0.5
2010-04-14 00:00:00+00:00,13636000.0,63.12799835205078,63.959999084472656,63.0,63.76599884033203,0.5
2010-04-15 00:00:00+00:00,17097000.0,63.94400024414063,65.0,63.823001861572266,64.89600372314453,0.5
2010-04-16 00:00:00+00:00,16046000.0,64.34500122070312,64.5,63.005001068115234,63.23699951171875,0.5
2010-04-17 00:00:00+00:00,16046000.0,64.34500122070312,64.5,63.005001068115234,63.23699951171875,0.5
2010-04-18 00:00:00+00:00,16046000.0,64.34500122070312,64.5,63.005001068115234,63.23699951171875,0.5
2010-04-19 00:00:00+00:00,19733000.0,62.72800064086914,63.07400131225586,60.220001220703125,61.34999847412109,0.5
2010-04-20 00:00:00+00:00,14522000.0,62.08200073242188,63.58399963378906,61.98500061035156,63.58399963378906,0.5
2010-04-21 00:00:00+00:00,8803000.0,63.6259994506836,63.67900085449219,62.5,62.99700164794922,0.5
2010-04-22 00:00:00+00:00,8248000.0,62.5,64.19300079345703,62.32500076293945,64.00399780273438,0.5
2010-04-23 00:00:00+00:00,8498000.0,64.24500274658203,64.7770004272461,64.07099914550781,64.57599639892578,0.5
2010-04-24 00:00:00+00:00,8498000.0,64.24500274658203,64.7770004272461,64.07099914550781,64.57599639892578,0.5
2010-04-25 00:00:00+00:00,8498000.0,64.24500274658203,64.7770004272461,64.07099914550781,64.57599639892578,0.5
2010-04-26 00:00:00+00:00,9019000.0,64.82499694824219,65.1500015258789,63.7140007019043,64.08499908447266,0.5
2010-04-27 00:00:00+00:00,12931000.0,63.19599914550781,63.20000076293945,61.54999923706055,62.01100158691406,0.5
2010-04-28 00:00:00+00:00,16107000.0,62.61899948120117,62.78900146484375,62.0,62.13800048828125,0.5
2010-04-29 00:00:00+00:00,36906000.0,70.7959976196289,71.80000305175781,70.0999984741211,70.98699951171875,0.8375739455223083
2010-04-30 00:00:00+00:00,14952000.0,70.8499984741211,71.6449966430664,68.76799774169922,68.89600372314453,0.8375739455223083
2010-05-01 00:00:00+00:00,14952000.0,70.8499984741211,71.6449966430664,68.76799774169922,68.89600372314453,0.8375739455223083
2010-05-02 00:00:00+00:00,14952000.0,70.8499984741211,71.6449966430664,68.76799774169922,68.89600372314453,0.8375739455223083
2010-05-03 00:00:00+00:00,10427000.0,69.6969985961914,71.19999694824219,69.5009994506836,70.89900207519531,0.8375739455223083
2010-05-04 00:00:00+00:00,12904000.0,70.21199798583984,70.30000305175781,68.65499877929688,69.30000305175781,0.8375739455223083
2010-05-05 00:00:00+00:00,14361000.0,68.54900360107422,69.88800048828125,67.15399932861328,68.9530029296875,0.8375739455223083
2010-05-06 00:00:00+00:00,17337000.0,68.51899719238281,69.45999908447266,62.5,66.802001953125,0.5
2010-05-07 00:00:00+00:00,17058000.0,66.68900299072266,67.12300109863281,63.0,63.94900131225586,0.5
2010-05-08 00:00:00+00:00,17058000.0,66.68900299072266,67.12300109863281,63.0,63.94900131225586,0.5
2010-05-09 00:00:00+00:00,17058000.0,66.68900299072266,67.12300109863281,63.0,63.94900131225586,0.5
2010-05-10 00:00:00+00:00,17210000.0,66.74500274658203,69.47899627685547,66.74400329589844,69.47799682617188,0.5
2010-05-11 00:00:00+00:00,20933000.0,68.49800109863281,71.66699981689453,68.12200164794922,71.41699981689453,0.5
2010-05-12 00:00:00+00:00,41843500.0,74.26000213623047,78.36000061035156,72.81999969482422,78.20999908447266,0.5
2010-05-13 00:00:00+00:00,58873900.0,80.91999816894531,82.29000091552734,75.0,75.63999938964844,0.5
2010-05-14 00:00:00+00:00,19574000.0,73.91999816894531,74.80999755859375,72.27999877929688,73.9800033569336,0.5
2010-05-15 00:00:00+00:00,19574000.0,73.91999816894531,74.80999755859375,72.27999877929688,73.9800033569336,0.5
2010-05-16 00:00:00+00:00,19574000.0,73.91999816894531,74.80999755859375,72.27999877929688,73.9800033569336,0.5
2010-05-17 00:00:00+00:00,15382100.0,74.13999938964844,75.0999984741211,71.63999938964844,73.18000030517578,0.5
2010-05-18 00:00:00+00:00,12508000.0,74.72000122070312,75.25,71.41999816894531,71.56999969482422,0.5
2010-05-19 00:00:00+00:00,13591500.0,70.19999694824219,71.9800033569336,68.36000061035156,70.12999725341797,0.5
2010-05-20 00:00:00+00:00,15770500.0,67.63999938964844,69.62000274658203,66.81999969482422,67.58000183105469,0.5
2010-05-21 00:00:00+00:00,20711800.0,66.18000030517578,71.62999725341797,66.02999877929688,70.8499984741211,0.5
2010-05-22 00:00:00+00:00,20711800.0,66.18000030517578,71.62999725341797,66.02999877929688,70.8499984741211,0.5
2010-05-23 00:00:00+00:00,20711800.0,66.18000030517578,71.62999725341797,66.02999877929688,70.8499984741211,0.5
2010-05-24 00:00:00+00:00,10656700.0,72.44999694824219,73.3499984741211,70.94000244140625,71.0,0.5
2010-05-25 00:00:00+00:00,15889000.0,67.18000030517578,69.45999908447266,66.43000030517578,69.08000183105469,0.5
2010-05-26 00:00:00+00:00,12458900.0,71.76000213623047,72.0999984741211,67.56999969482422,67.58999633789062,0.5
2010-05-27 00:00:00+00:00,14046900.0,70.48999786376953,73.51000213623047,69.55999755859375,73.5,0.5
2010-05-28 00:00:00+00:00,10411000.0,74.19999694824219,74.19999694824219,72.12000274658203,73.20999908447266,0.5
2010-05-29 00:00:00+00:00,10411000.0,74.19999694824219,74.19999694824219,72.12000274658203,73.20999908447266,0.5
2010-05-30 00:00:00+00:00,10411000.0,74.19999694824219,74.19999694824219,72.12000274658203,73.20999908447266,0.5
2010-05-31 00:00:00+00:00,10411000.0,74.19999694824219,74.19999694824219,72.12000274658203,73.20999908447266,0.5
2010-06-01 00:00:00+00:00,11877200.0,72.8499984741211,75.5999984741211,72.12999725341797,73.55999755859375,0.5
2010-06-02 00:00:00+00:00,9430700.0,74.66000366210938,76.0,73.37000274658203,75.9800033569336,0.5
2010-06-03 00:00:00+00:00,14220800.0,77.31999969482422,77.97000122070312,74.91999816894531,76.66000366210938,0.5
2010-06-04 00:00:00+00:00,9111200.0,75.5999984741211,76.23999786376953,73.1500015258789,73.19999694824219,0.5
2010-06-05 00:00:00+00:00,9111200.0,75.5999984741211,76.23999786376953,73.1500015258789,73.19999694824219,0.5
2010-06-06 00:00:00+00:00,9111200.0,75.5999984741211,76.23999786376953,73.1500015258789,73.19999694824219,0.5
2010-06-07 00:00:00+00:00,10300400.0,74.04000091552734,74.2300033569336,69.2300033569336,69.80999755859375,0.5
2010-06-08 00:00:00+00:00,10859800.0,71.02999877929688,71.72000122070312,68.70999908447266,70.48999786376953,0.5
2010-06-09 00:00:00+00:00,14883600.0,72.30000305175781,72.33999633789062,66.8499984741211,67.4000015258789,0.5
2010-06-10 00:00:00+00:00,15011000.0,69.13999938964844,72.72000122070312,68.41999816894531,72.62999725341797,0.5
2010-06-11 00:00:00+00:00,8567800.0,71.44000244140625,73.3499984741211,71.22000122070312,72.8499984741211,0.5
2010-06-12 00:00:00+00:00,8567800.0,71.44000244140625,73.3499984741211,71.22000122070312,72.8499984741211,0.5
2010-06-13 00:00:00+00:00,8567800.0,71.44000244140625,73.3499984741211,71.22000122070312,72.8499984741211,0.5
2010-06-14 00:00:00+00:00,8254300.0,74.2300033569336,74.94999694824219,72.80000305175781,72.93000030517578,0.5
2010-06-15 00:00:00+00:00,8277700.0,73.5,75.4000015258789,73.19999694824219,75.37000274658203,0.5
2010-06-16 00:00:00+00:00,9775100.0,74.94000244140625,76.7300033569336,74.41999816894531,74.80999755859375,0.5
2010-06-17 00:00:00+00:00,11769400.0,75.33000183105469,75.3499984741211,71.91999816894531,72.47000122070312,0.5
2010-06-18 00:00:00+00:00,12006300.0,72.37000274658203,74.87999725341797,71.5999984741211,74.08999633789062,0.5
2010-06-19 00:00:00+00:00,12006300.0,72.37000274658203,74.87999725341797,71.5999984741211,74.08999633789062,0.5
2010-06-20 00:00:00+00:00,12006300.0,72.37000274658203,74.87999725341797,71.5999984741211,74.08999633789062,0.5
2010-06-21 00:00:00+00:00,20528300.0,77.08999633789062,78.58999633789062,75.6500015258789,76.36000061035156,0.5
