Date,Volume,Open,High,Low,Close,Scaled_sentiment
2005-12-28 00:00:00+00:00,26442000.0,3.1475000381469727,3.186666965484619,3.127500057220459,3.1766669750213623,0.08745190501213074
2005-12-29 00:00:00+00:00,31046400.0,3.174999952316284,3.184999942779541,3.0924999713897705,3.105833053588867,0.08745190501213074
2005-12-30 00:00:00+00:00,22960800.0,3.0883328914642334,3.0891671180725098,3.034167051315308,3.0466670989990234,0.08745190501213074
2005-12-31 00:00:00+00:00,22960800.0,3.0883328914642334,3.0891671180725098,3.034167051315308,3.0466670989990234,0.08745190501213074
2006-01-01 00:00:00+00:00,22960800.0,3.0883328914642334,3.0891671180725098,3.034167051315308,3.0466670989990234,0.08745190501213074
2006-01-02 00:00:00+00:00,22960800.0,3.0883328914642334,3.0891671180725098,3.034167051315308,3.0466670989990234,0.08745190501213074
2006-01-03 00:00:00+00:00,47281200.0,3.064167022705078,3.2083330154418945,3.0541670322418213,3.184999942779541,0.08745190501213074
2006-01-04 00:00:00+00:00,51007200.0,3.209167003631592,3.2791669368743896,3.175832986831665,3.274167060852051,0.08745190501213074
2006-01-05 00:00:00+00:00,64609200.0,3.275000095367432,3.354166984558105,3.269166946411133,3.3483328819274902,0.08745190501213074
2006-01-06 00:00:00+00:00,62338800.0,3.386667013168335,3.415832996368408,3.254167079925537,3.4033329486846924,0.08745190501213074
2006-01-07 00:00:00+00:00,62338800.0,3.386667013168335,3.415832996368408,3.254167079925537,3.4033329486846924,0.08745190501213074
2006-01-08 00:00:00+00:00,62338800.0,3.386667013168335,3.415832996368408,3.254167079925537,3.4033329486846924,0.08745190501213074
2006-01-09 00:00:00+00:00,56048400.0,3.4016671180725098,3.516666889190674,3.394166946411133,3.498332977294922,0.08745190501213074
2006-01-10 00:00:00+00:00,33966000.0,3.4816670417785645,3.499166965484619,3.4375,3.499166965484619,0.08745190501213074
2006-01-11 00:00:00+00:00,62630400.0,3.502500057220459,3.645833015441896,3.49666690826416,3.625833034515381,0.08745190501213074
2006-01-12 00:00:00+00:00,49550400.0,3.625,3.680833101272583,3.548332929611206,3.574167013168335,0.08745190501213074
2006-01-13 00:00:00+00:00,42129600.0,3.56583309173584,3.595000028610229,3.492500066757202,3.5425000190734863,0.08745190501213074
2006-01-14 00:00:00+00:00,42129600.0,3.56583309173584,3.595000028610229,3.492500066757202,3.5425000190734863,0.08745190501213074
2006-01-15 00:00:00+00:00,42129600.0,3.56583309173584,3.595000028610229,3.492500066757202,3.5425000190734863,0.08745190501213074
2006-01-16 00:00:00+00:00,42129600.0,3.56583309173584,3.595000028610229,3.492500066757202,3.5425000190734863,0.08745190501213074
2006-01-17 00:00:00+00:00,32923200.0,3.4941670894622803,3.541666984558105,3.447499990463257,3.539999961853028,0.08745190501213074
2006-01-18 00:00:00+00:00,45994800.0,3.432499885559082,3.569999933242798,3.400000095367432,3.558332920074463,0.08745190501213074
2006-01-19 00:00:00+00:00,91476000.0,3.605833053588867,3.805000066757202,3.5991671085357666,3.75583291053772,0.08745190501213074
2006-01-20 00:00:00+00:00,46160400.0,3.761667013168335,3.805000066757202,3.650000095367432,3.6508328914642334,0.08745190501213074
2006-01-21 00:00:00+00:00,46160400.0,3.761667013168335,3.805000066757202,3.650000095367432,3.6508328914642334,0.08745190501213074
2006-01-22 00:00:00+00:00,46160400.0,3.761667013168335,3.805000066757202,3.650000095367432,3.6508328914642334,0.08745190501213074
2006-01-23 00:00:00+00:00,33488400.0,3.679167032241821,3.702500104904175,3.629167079925537,3.671667098999024,0.08745190501213074
2006-01-24 00:00:00+00:00,38889600.0,3.680000066757202,3.766666889190674,3.670000076293945,3.690000057220459,0.08745190501213074
2006-01-25 00:00:00+00:00,40023600.0,3.708333015441896,3.732500076293945,3.613332986831665,3.6575000286102295,0.08745190501213074
2006-01-26 00:00:00+00:00,44883600.0,3.7108330726623535,3.78583288192749,3.6875,3.7825000286102295,0.08745190501213074
2006-01-27 00:00:00+00:00,38504400.0,3.831666946411133,3.896667003631592,3.799999952316284,3.8541669845581055,0.08745190501213074
2006-01-28 00:00:00+00:00,38504400.0,3.831666946411133,3.896667003631592,3.799999952316284,3.8541669845581055,0.08745190501213074
2006-01-29 00:00:00+00:00,38504400.0,3.831666946411133,3.896667003631592,3.799999952316284,3.8541669845581055,0.08745190501213074
2006-01-30 00:00:00+00:00,31578000.0,3.870832920074463,3.875,3.793333053588867,3.810832977294922,0.08745190501213074
2006-01-31 00:00:00+00:00,38445600.0,3.7916669845581055,3.8125,3.7174999713897705,3.74666690826416,0.08745190501213074
2006-02-01 00:00:00+00:00,45085200.0,3.679167032241821,3.764167070388794,3.6649999618530273,3.749166965484619,0.08745190501213074
2006-02-02 00:00:00+00:00,47373600.0,3.7833330631256095,3.78583288192749,3.629167079925537,3.634999990463257,0.08745190501213074
2006-02-03 00:00:00+00:00,50425200.0,3.6116669178009033,3.7133328914642334,3.5999999046325684,3.668333053588867,0.08745190501213074
2006-02-04 00:00:00+00:00,50425200.0,3.6116669178009033,3.7133328914642334,3.5999999046325684,3.668333053588867,0.08745190501213074
2006-02-05 00:00:00+00:00,50425200.0,3.6116669178009033,3.7133328914642334,3.5999999046325684,3.668333053588867,0.08745190501213074
2006-02-06 00:00:00+00:00,36346800.0,3.6583330631256095,3.7758328914642334,3.642499923706055,3.771667003631592,0.08745190501213074
2006-02-07 00:00:00+00:00,39940800.0,3.7791669368743896,3.7791669368743896,3.6358330249786377,3.637500047683716,0.08745190501213074
2006-02-08 00:00:00+00:00,39307200.0,3.6483330726623535,3.742500066757202,3.6483330726623535,3.742500066757202,0.08745190501213074
2006-02-09 00:00:00+00:00,43710000.0,3.754167079925537,3.8125,3.655833005905152,3.679167032241821,0.08745190501213074
2006-02-10 00:00:00+00:00,41499600.0,3.692500114440918,3.709167003631592,3.572499990463257,3.6583330631256095,0.08745190501213074
2006-02-11 00:00:00+00:00,41499600.0,3.692500114440918,3.709167003631592,3.572499990463257,3.6583330631256095,0.08745190501213074
2006-02-12 00:00:00+00:00,41499600.0,3.692500114440918,3.709167003631592,3.572499990463257,3.6583330631256095,0.08745190501213074
2006-02-13 00:00:00+00:00,28074000.0,3.646667003631592,3.696666955947876,3.62166690826416,3.670833110809326,0.08745190501213074
2006-02-14 00:00:00+00:00,34234800.0,3.670833110809326,3.69083309173584,3.629167079925537,3.677500009536743,0.08745190501213074
2006-02-15 00:00:00+00:00,49329600.0,3.670000076293945,3.7583329677581774,3.66083288192749,3.748332977294922,0.08745190501213074
2006-02-16 00:00:00+00:00,130588800.0,3.81833291053772,3.941667079925537,3.7925000190734863,3.933332920074463,0.08745190501213074
2006-02-17 00:00:00+00:00,235695600.0,4.222499847412109,4.226666927337647,3.933332920074463,3.955832958221436,0.08745190501213074
2006-02-18 00:00:00+00:00,235695600.0,4.222499847412109,4.226666927337647,3.933332920074463,3.955832958221436,0.08745190501213074
2006-02-19 00:00:00+00:00,235695600.0,4.222499847412109,4.226666927337647,3.933332920074463,3.955832958221436,0.08745190501213074
2006-02-20 00:00:00+00:00,235695600.0,4.222499847412109,4.226666927337647,3.933332920074463,3.955832958221436,0.08745190501213074
2006-02-21 00:00:00+00:00,68406000.0,3.947499990463257,3.954166889190674,3.837500095367432,3.87166690826416,0.08745190501213074
2006-02-22 00:00:00+00:00,93975600.0,3.816667079925537,3.895833015441896,3.724999904632568,3.865000009536743,0.08745190501213074
2006-02-23 00:00:00+00:00,38512800.0,3.853332996368408,3.879167079925537,3.795000076293945,3.805833101272583,0.08745190501213074
2006-02-24 00:00:00+00:00,41641200.0,3.822499990463257,3.868333101272583,3.785000085830689,3.805000066757202,0.08745190501213074
2006-02-25 00:00:00+00:00,41641200.0,3.822499990463257,3.868333101272583,3.785000085830689,3.805000066757202,0.08745190501213074
2006-02-26 00:00:00+00:00,41641200.0,3.822499990463257,3.868333101272583,3.785000085830689,3.805000066757202,0.08745190501213074
2006-02-27 00:00:00+00:00,66646800.0,3.834167003631592,3.983333110809326,3.794167041778565,3.959167003631592,0.08745190501213074
2006-02-28 00:00:00+00:00,56331600.0,3.941667079925537,3.974999904632568,3.889167070388794,3.927500009536743,0.08745190501213074
2006-03-01 00:00:00+00:00,70393200.0,3.941667079925537,4.099999904632568,3.9166669845581055,4.076666831970215,0.08745190501213074
2006-03-02 00:00:00+00:00,54546000.0,4.072500228881836,4.139999866485596,4.03000020980835,4.082499980926514,0.08745190501213074
2006-03-03 00:00:00+00:00,59580000.0,4.045000076293945,4.167500019073486,4.037499904632568,4.0966668128967285,0.08745190501213074
2006-03-04 00:00:00+00:00,59580000.0,4.045000076293945,4.167500019073486,4.037499904632568,4.0966668128967285,0.08745190501213074
2006-03-05 00:00:00+00:00,59580000.0,4.045000076293945,4.167500019073486,4.037499904632568,4.0966668128967285,0.08745190501213074
2006-03-06 00:00:00+00:00,52902000.0,4.176667213439941,4.204166889190674,4.068333148956299,4.0883331298828125,0.08745190501213074
2006-03-07 00:00:00+00:00,60620400.0,4.08916711807251,4.120832920074463,3.9375,4.018332958221436,0.08745190501213074
2006-03-08 00:00:00+00:00,67080000.0,4.019166946411133,4.039999961853027,3.8550000190734863,3.998332977294922,0.08745190501213074
2006-03-09 00:00:00+00:00,53670000.0,4.046667098999023,4.114167213439941,4.016666889190674,4.019166946411133,0.08745190501213074
2006-03-10 00:00:00+00:00,52158000.0,4.014999866485596,4.06583309173584,3.913332939147949,3.949167013168335,0.08745190501213074
2006-03-11 00:00:00+00:00,52158000.0,4.014999866485596,4.06583309173584,3.913332939147949,3.949167013168335,0.08745190501213074
2006-03-12 00:00:00+00:00,52158000.0,4.014999866485596,4.06583309173584,3.913332939147949,3.949167013168335,0.08745190501213074
2006-03-13 00:00:00+00:00,37213200.0,3.9891669750213614,4.015832901000977,3.959167003631592,3.99666690826416,0.08745190501213074
2006-03-14 00:00:00+00:00,62779200.0,4.0,4.124166965484619,3.984999895095825,4.107500076293945,0.08745190501213074
2006-03-15 00:00:00+00:00,51060000.0,4.115832805633545,4.179166793823242,4.099999904632568,4.173333168029785,0.08745190501213074
2006-03-16 00:00:00+00:00,56841600.0,4.180832862854004,4.185832977294922,4.017499923706055,4.031667232513428,0.08745190501213074
2006-03-17 00:00:00+00:00,61858800.0,4.012499809265137,4.074999809265137,3.952500104904175,4.064167022705078,0.08745190501213074
2006-03-18 00:00:00+00:00,61858800.0,4.012499809265137,4.074999809265137,3.952500104904175,4.064167022705078,0.08745190501213074
2006-03-19 00:00:00+00:00,61858800.0,4.012499809265137,4.074999809265137,3.952500104904175,4.064167022705078,0.08745190501213074
2006-03-20 00:00:00+00:00,29377200.0,4.099999904632568,4.100832939147949,4.029167175292969,4.033332824707031,0.08745190501213074
2006-03-21 00:00:00+00:00,123547200.0,4.232500076293945,4.308332920074463,4.12166690826416,4.232500076293945,0.08745190501213074
2006-03-22 00:00:00+00:00,115857600.0,4.125,4.144999980926514,4.018332958221436,4.110833168029785,0.08745190501213074
2006-03-23 00:00:00+00:00,66199200.0,4.125,4.204166889190674,4.078332901000977,4.1875,0.08745190501213074
2006-03-24 00:00:00+00:00,68793600.0,4.198332786560059,4.336667060852051,4.191667079925537,4.329166889190674,0.08745190501213074
2006-03-25 00:00:00+00:00,68793600.0,4.198332786560059,4.336667060852051,4.191667079925537,4.329166889190674,0.08745190501213074
2006-03-26 00:00:00+00:00,68793600.0,4.198332786560059,4.336667060852051,4.191667079925537,4.329166889190674,0.08745190501213074
2006-03-27 00:00:00+00:00,65144400.0,4.332499980926514,4.449166774749756,4.318333148956299,4.445833206176758,0.08745190501213074
2006-03-28 00:00:00+00:00,79520400.0,4.425833225250244,4.573332786560059,4.4166669845581055,4.514166831970215,0.08745190501213074
2006-03-29 00:00:00+00:00,98709600.0,4.533332824707031,4.764999866485596,4.495832920074463,4.756667137145996,0.08745190501213074
2006-03-30 00:00:00+00:00,106330800.0,4.761666774749756,4.815000057220459,4.675833225250244,4.789166927337647,0.08745190501213074
2006-03-31 00:00:00+00:00,83556000.0,4.78583288192749,4.852499961853027,4.742499828338623,4.771667003631592,0.08745190501213074
2006-04-01 00:00:00+00:00,83556000.0,4.78583288192749,4.852499961853027,4.742499828338623,4.771667003631592,0.08745190501213074
2006-04-02 00:00:00+00:00,83556000.0,4.78583288192749,4.852499961853027,4.742499828338623,4.771667003631592,0.08745190501213074
2006-04-03 00:00:00+00:00,96891600.0,4.796667098999023,4.891666889190674,4.736667156219482,4.824999809265137,0.08745190501213074
2006-04-04 00:00:00+00:00,120061200.0,4.831666946411133,5.058332920074463,4.826666831970215,5.050833225250244,0.08745190501213074
2006-04-05 00:00:00+00:00,111297600.0,5.0416669845581055,5.116666793823242,4.93416690826416,5.091667175292969,0.08745190501213074
2006-04-06 00:00:00+00:00,78931200.0,5.078332901000977,5.139999866485596,5.008333206176758,5.101666927337647,0.08745190501213074
2006-04-07 00:00:00+00:00,68267400.0,5.079999923706055,5.125,4.988333225250244,5.0883331298828125,0.08745190501213074
2006-04-08 00:00:00+00:00,68267400.0,5.079999923706055,5.125,4.988333225250244,5.0883331298828125,0.08745190501213074
2006-04-09 00:00:00+00:00,68267400.0,5.079999923706055,5.125,4.988333225250244,5.0883331298828125,0.08745190501213074
2006-04-10 00:00:00+00:00,63423000.0,5.076666831970215,5.1066670417785645,4.961667060852051,5.0,0.08745190501213074
2006-04-11 00:00:00+00:00,70207200.0,5.016666889190674,5.016666889190674,4.84833288192749,4.87833309173584,0.08745190501213074
2006-04-12 00:00:00+00:00,59830800.0,4.909999847412109,5.101666927337647,4.883333206176758,5.074999809265137,0.08745190501213074
2006-04-13 00:00:00+00:00,73836000.0,4.966667175292969,5.0233330726623535,4.913332939147949,4.933332920074463,0.08745190501213074
2006-04-14 00:00:00+00:00,73836000.0,4.966667175292969,5.0233330726623535,4.913332939147949,4.933332920074463,0.08745190501213074
2006-04-15 00:00:00+00:00,73836000.0,4.966667175292969,5.0233330726623535,4.913332939147949,4.933332920074463,0.08745190501213074
2006-04-16 00:00:00+00:00,73836000.0,4.966667175292969,5.0233330726623535,4.913332939147949,4.933332920074463,0.08745190501213074
2006-04-17 00:00:00+00:00,44386800.0,4.925000190734863,5.070000171661377,4.906667232513428,4.946667194366455,0.08745190501213074
2006-04-18 00:00:00+00:00,116548800.0,4.858333110809326,4.860000133514404,4.698332786560059,4.829999923706055,0.08745190501213074
2006-04-19 00:00:00+00:00,51747600.0,4.800000190734863,4.913332939147949,4.733333110809326,4.860000133514404,0.08745190501213074
2006-04-20 00:00:00+00:00,55268400.0,4.816667079925537,4.940000057220459,4.736667156219482,4.853332996368408,0.08745190501213074
2006-04-21 00:00:00+00:00,77001600.0,4.868332862854004,4.888332843780518,4.62166690826416,4.678332805633545,0.08745190501213074
2006-04-22 00:00:00+00:00,77001600.0,4.868332862854004,4.888332843780518,4.62166690826416,4.678332805633545,0.08745190501213074
2006-04-23 00:00:00+00:00,77001600.0,4.868332862854004,4.888332843780518,4.62166690826416,4.678332805633545,0.08745190501213074
2006-04-24 00:00:00+00:00,67684800.0,4.708333015441895,4.868332862854004,4.625,4.821667194366455,0.08745190501213074
2006-04-25 00:00:00+00:00,71976600.0,4.766666889190674,4.829999923706055,4.683332920074463,4.818333148956299,0.08745190501213074
2006-04-26 00:00:00+00:00,33052800.0,4.836667060852051,4.909999847412109,4.733333110809326,4.784999847412109,0.08745190501213074
2006-04-27 00:00:00+00:00,46296600.0,4.766666889190674,4.906667232513428,4.663332939147949,4.861667156219482,0.08745190501213074
2006-04-28 00:00:00+00:00,28473600.0,4.864999771118164,4.931666851043701,4.823332786560059,4.869999885559082,0.08745190501213074
2006-04-29 00:00:00+00:00,28473600.0,4.864999771118164,4.931666851043701,4.823332786560059,4.869999885559082,0.08745190501213074
2006-04-30 00:00:00+00:00,28473600.0,4.864999771118164,4.931666851043701,4.823332786560059,4.869999885559082,0.08745190501213074
2006-05-01 00:00:00+00:00,90247200.0,4.903333187103272,5.244999885559082,4.903333187103272,5.150000095367432,0.08745190501213074
2006-05-02 00:00:00+00:00,53970000.0,5.188333034515381,5.25,5.054999828338623,5.143332958221436,0.08745190501213074
2006-05-03 00:00:00+00:00,37811400.0,5.085000038146973,5.233333110809326,5.079999923706055,5.176667213439941,0.08745190501213074
2006-05-04 00:00:00+00:00,51112800.0,5.074999809265137,5.199999809265137,5.048333168029785,5.143332958221436,0.08745190501213074
2006-05-05 00:00:00+00:00,33818400.0,5.170000076293945,5.2316670417785645,5.09833288192749,5.2133331298828125,0.08745190501213074
2006-05-06 00:00:00+00:00,33818400.0,5.170000076293945,5.2316670417785645,5.09833288192749,5.2133331298828125,0.08745190501213074
2006-05-07 00:00:00+00:00,33818400.0,5.170000076293945,5.2316670417785645,5.09833288192749,5.2133331298828125,0.08745190501213074
2006-05-08 00:00:00+00:00,50362200.0,5.199999809265137,5.313333034515381,5.141666889190674,5.190000057220459,0.08745190501213074
2006-05-09 00:00:00+00:00,56164800.0,5.183332920074463,5.210000038146973,5.025000095367432,5.031667232513428,0.08745190501213074
2006-05-10 00:00:00+00:00,75326400.0,4.9716668128967285,5.03000020980835,4.869999885559082,4.920000076293945,0.08745190501213074
2006-05-11 00:00:00+00:00,120111000.0,4.96999979019165,5.016666889190674,4.706666946411133,4.744999885559082,0.08745190501213074
2006-05-12 00:00:00+00:00,156817200.0,4.631667137145996,4.65500020980835,4.289999961853027,4.388332843780518,0.08745190501213074
