Date,Volume,Open,High,Low,Close,Scaled_sentiment
2009-11-25 00:00:00+00:00,3604800.0,16.290000915527344,16.387500762939453,16.142499923706055,16.272499084472656,0.5
2009-11-26 00:00:00+00:00,3604800.0,16.290000915527344,16.387500762939453,16.142499923706055,16.272499084472656,0.5
2009-11-27 00:00:00+00:00,4867200.0,15.477499961853027,16.037500381469727,15.337499618530272,15.8125,0.5
2009-11-28 00:00:00+00:00,4867200.0,15.477499961853027,16.037500381469727,15.337499618530272,15.8125,0.5
2009-11-29 00:00:00+00:00,4867200.0,15.477499961853027,16.037500381469727,15.337499618530272,15.8125,0.5
2009-11-30 00:00:00+00:00,5756000.0,15.710000038146973,15.734999656677246,15.482500076293944,15.670000076293944,0.5
2009-12-01 00:00:00+00:00,4322400.0,15.667499542236328,16.137500762939453,15.595000267028809,16.079999923706055,0.5
2009-12-02 00:00:00+00:00,3537200.0,16.03499984741211,16.309999465942383,16.022499084472656,16.18000030517578,0.5
2009-12-03 00:00:00+00:00,3770800.0,16.247499465942383,16.427499771118164,16.15250015258789,16.172500610351562,0.5
2009-12-04 00:00:00+00:00,5850000.0,16.427499771118164,16.607500076293945,16.162500381469727,16.487499237060547,0.5
2009-12-05 00:00:00+00:00,5850000.0,16.427499771118164,16.607500076293945,16.162500381469727,16.487499237060547,0.5
2009-12-06 00:00:00+00:00,5850000.0,16.427499771118164,16.607500076293945,16.162500381469727,16.487499237060547,0.5
2009-12-07 00:00:00+00:00,3655600.0,16.532499313354492,16.5625,16.354999542236328,16.467500686645508,0.5
2009-12-08 00:00:00+00:00,6942400.0,16.274999618530273,16.31999969482422,16.0,16.03499984741211,0.5
2009-12-09 00:00:00+00:00,4596400.0,16.040000915527344,16.082500457763672,15.729999542236328,15.942500114440918,0.5
2009-12-10 00:00:00+00:00,3988000.0,16.049999237060547,16.247499465942383,16.002500534057617,16.172500610351562,0.5
2009-12-11 00:00:00+00:00,6979200.0,16.22249984741211,16.22249984741211,15.5600004196167,15.8149995803833,0.5
2009-12-12 00:00:00+00:00,6979200.0,16.22249984741211,16.22249984741211,15.5600004196167,15.8149995803833,0.5
2009-12-13 00:00:00+00:00,6979200.0,16.22249984741211,16.22249984741211,15.5600004196167,15.8149995803833,0.5
2009-12-14 00:00:00+00:00,5395200.0,15.989999771118164,16.272499084472656,15.732500076293944,16.229999542236328,0.5
2009-12-15 00:00:00+00:00,3513200.0,16.190000534057617,16.332500457763672,16.024999618530273,16.267499923706055,0.5
2009-12-16 00:00:00+00:00,5834800.0,16.31999969482422,16.545000076293945,16.232500076293945,16.44499969482422,0.5
2009-12-17 00:00:00+00:00,4096400.0,16.377500534057617,16.392499923706055,16.15250015258789,16.219999313354492,0.5
2009-12-18 00:00:00+00:00,13851200.0,16.375,16.982500076293945,16.309999465942383,16.969999313354492,0.5
2009-12-19 00:00:00+00:00,13851200.0,16.375,16.982500076293945,16.309999465942383,16.969999313354492,0.5
2009-12-20 00:00:00+00:00,13851200.0,16.375,16.982500076293945,16.309999465942383,16.969999313354492,0.5
2009-12-21 00:00:00+00:00,8674000.0,16.99250030517578,17.46500015258789,16.854999542236328,17.43000030517578,0.5
2009-12-22 00:00:00+00:00,10318000.0,17.239999771118164,17.9375,17.170000076293945,17.825000762939453,0.5
2009-12-23 00:00:00+00:00,7430400.0,17.827499389648438,18.225000381469727,17.702499389648438,18.14999961853028,0.5
2009-12-24 00:00:00+00:00,3073200.0,18.232500076293945,18.232500076293945,18.042499542236328,18.165000915527344,0.5
2009-12-25 00:00:00+00:00,3073200.0,18.232500076293945,18.232500076293945,18.042499542236328,18.165000915527344,0.5
2009-12-26 00:00:00+00:00,3073200.0,18.232500076293945,18.232500076293945,18.042499542236328,18.165000915527344,0.5
2009-12-27 00:00:00+00:00,3073200.0,18.232500076293945,18.232500076293945,18.042499542236328,18.165000915527344,0.5
2009-12-28 00:00:00+00:00,6663200.0,18.102500915527344,18.4424991607666,18.102500915527344,18.405000686645508,0.5
2009-12-29 00:00:00+00:00,7845600.0,18.417499542236328,18.737499237060547,18.357500076293945,18.65999984741211,0.5
2009-12-30 00:00:00+00:00,12124000.0,18.565000534057617,18.565000534057617,18.21500015258789,18.5049991607666,0.5
2009-12-31 00:00:00+00:00,5436400.0,18.520000457763672,18.59000015258789,18.387500762939453,18.4424991607666,0.5
2010-01-01 00:00:00+00:00,5436400.0,18.520000457763672,18.59000015258789,18.387500762939453,18.4424991607666,0.5
2010-01-02 00:00:00+00:00,5436400.0,18.520000457763672,18.59000015258789,18.387500762939453,18.4424991607666,0.5
2010-01-03 00:00:00+00:00,5436400.0,18.520000457763672,18.59000015258789,18.387500762939453,18.4424991607666,0.5
2010-01-04 00:00:00+00:00,7906000.0,18.65250015258789,18.88249969482422,18.54750061035156,18.70499992370605,0.5
2010-01-05 00:00:00+00:00,7942400.0,18.612499237060547,18.75,18.200000762939453,18.625,0.5
2010-01-06 00:00:00+00:00,5122400.0,18.6875,18.75,18.4950008392334,18.592500686645508,0.5
2010-01-07 00:00:00+00:00,4840000.0,18.6299991607666,18.737499237060547,18.38500022888184,18.51000022888184,0.5
2010-01-08 00:00:00+00:00,5510400.0,18.51749992370605,18.58749961853028,18.315000534057617,18.537500381469727,0.5
2010-01-09 00:00:00+00:00,5510400.0,18.51749992370605,18.58749961853028,18.315000534057617,18.537500381469727,0.5
2010-01-10 00:00:00+00:00,5510400.0,18.51749992370605,18.58749961853028,18.315000534057617,18.537500381469727,0.5
2010-01-11 00:00:00+00:00,6399200.0,18.64999961853028,18.674999237060547,18.19750022888184,18.412500381469727,0.5
2010-01-12 00:00:00+00:00,21053200.0,17.610000610351562,17.622499465942383,17.065000534057617,17.072500228881836,0.5
2010-01-13 00:00:00+00:00,20649600.0,17.06999969482422,17.197500228881836,16.74250030517578,17.125,0.5
2010-01-14 00:00:00+00:00,10400400.0,17.122499465942383,17.4325008392334,17.122499465942383,17.297500610351562,0.5
2010-01-15 00:00:00+00:00,8564800.0,17.262500762939453,17.387500762939453,17.024999618530273,17.157499313354492,0.5
2010-01-16 00:00:00+00:00,8564800.0,17.262500762939453,17.387500762939453,17.024999618530273,17.157499313354492,0.5
2010-01-17 00:00:00+00:00,8564800.0,17.262500762939453,17.387500762939453,17.024999618530273,17.157499313354492,0.5
2010-01-18 00:00:00+00:00,8564800.0,17.262500762939453,17.387500762939453,17.024999618530273,17.157499313354492,0.5
2010-01-19 00:00:00+00:00,6252800.0,17.147499084472656,17.467500686645508,17.037500381469727,17.375,0.5
2010-01-20 00:00:00+00:00,7260000.0,17.200000762939453,17.292499542236328,16.875,17.137500762939453,0.5
2010-01-21 00:00:00+00:00,8946000.0,17.155000686645508,17.3799991607666,16.65250015258789,16.719999313354492,0.5
2010-01-22 00:00:00+00:00,8788800.0,16.6825008392334,16.735000610351562,16.09000015258789,16.135000228881836,0.5
2010-01-23 00:00:00+00:00,8788800.0,16.6825008392334,16.735000610351562,16.09000015258789,16.135000228881836,0.5
2010-01-24 00:00:00+00:00,8788800.0,16.6825008392334,16.735000610351562,16.09000015258789,16.135000228881836,0.5
2010-01-25 00:00:00+00:00,9866800.0,16.3700008392334,16.40250015258789,15.86750030517578,16.032499313354492,0.5
2010-01-26 00:00:00+00:00,10367200.0,16.040000915527344,16.545000076293945,15.837499618530272,16.352500915527344,0.5
2010-01-27 00:00:00+00:00,5947600.0,16.352500915527344,16.415000915527344,16.09749984741211,16.350000381469727,0.5
2010-01-28 00:00:00+00:00,5684400.0,16.3075008392334,16.325000762939453,15.859999656677246,16.040000915527344,0.5
2010-01-29 00:00:00+00:00,6281200.0,16.202499389648438,16.290000915527344,15.800000190734863,15.887499809265137,0.5
2010-01-30 00:00:00+00:00,6281200.0,16.202499389648438,16.290000915527344,15.800000190734863,15.887499809265137,0.5
2010-01-31 00:00:00+00:00,6281200.0,16.202499389648438,16.290000915527344,15.800000190734863,15.887499809265137,0.5
2010-02-01 00:00:00+00:00,5632000.0,16.0049991607666,16.31999969482422,15.912500381469728,16.295000076293945,0.5
2010-02-02 00:00:00+00:00,4664400.0,16.3125,16.392499923706055,16.022499084472656,16.264999389648438,0.5
2010-02-03 00:00:00+00:00,4725600.0,16.200000762939453,16.5575008392334,16.100000381469727,16.405000686645508,0.5
2010-02-04 00:00:00+00:00,11797200.0,16.209999084472656,16.272499084472656,15.457500457763672,15.607500076293944,0.5
2010-02-05 00:00:00+00:00,12440800.0,15.6225004196167,15.625,15.074999809265137,15.520000457763672,0.5
2010-02-06 00:00:00+00:00,12440800.0,15.6225004196167,15.625,15.074999809265137,15.520000457763672,0.5
2010-02-07 00:00:00+00:00,12440800.0,15.6225004196167,15.625,15.074999809265137,15.520000457763672,0.5
2010-02-08 00:00:00+00:00,5062400.0,15.522500038146973,15.760000228881836,15.307499885559082,15.529999732971191,0.5
2010-02-09 00:00:00+00:00,9099200.0,15.670000076293944,16.225000381469727,15.670000076293944,16.165000915527344,0.5
2010-02-10 00:00:00+00:00,6855200.0,16.19499969482422,16.225000381469727,16.00749969482422,16.1825008392334,0.5
2010-02-11 00:00:00+00:00,6448800.0,16.1924991607666,16.52750015258789,15.954999923706056,16.489999771118164,0.5
2010-02-12 00:00:00+00:00,8150000.0,16.357500076293945,16.415000915527344,16.047500610351562,16.272499084472656,0.5
2010-02-13 00:00:00+00:00,8150000.0,16.357500076293945,16.415000915527344,16.047500610351562,16.272499084472656,0.5
2010-02-14 00:00:00+00:00,8150000.0,16.357500076293945,16.415000915527344,16.047500610351562,16.272499084472656,0.5
2010-02-15 00:00:00+00:00,8150000.0,16.357500076293945,16.415000915527344,16.047500610351562,16.272499084472656,0.5
2010-02-16 00:00:00+00:00,5511200.0,16.36750030517578,16.612499237060547,16.327499389648438,16.549999237060547,0.5
2010-02-17 00:00:00+00:00,6672400.0,16.5575008392334,16.829999923706055,16.5575008392334,16.69499969482422,0.5
2010-02-18 00:00:00+00:00,8361600.0,16.915000915527344,17.235000610351562,16.857500076293945,17.112499237060547,0.5
2010-02-19 00:00:00+00:00,7196800.0,17.030000686645508,17.372499465942383,17.0049991607666,17.229999542236328,0.5
2010-02-20 00:00:00+00:00,7196800.0,17.030000686645508,17.372499465942383,17.0049991607666,17.229999542236328,0.5
2010-02-21 00:00:00+00:00,7196800.0,17.030000686645508,17.372499465942383,17.0049991607666,17.229999542236328,0.5
2010-02-22 00:00:00+00:00,5123600.0,17.327499389648438,17.38249969482422,17.174999237060547,17.260000228881836,0.5
2010-02-23 00:00:00+00:00,5597200.0,17.1825008392334,17.34749984741211,16.975000381469727,17.059999465942383,0.5
2010-02-24 00:00:00+00:00,10460400.0,17.079999923706055,17.5049991607666,17.022499084472656,17.360000610351562,0.5
2010-02-25 00:00:00+00:00,19942400.0,17.207500457763672,17.209999084472656,16.1924991607666,17.002500534057617,0.5
2010-02-26 00:00:00+00:00,10079600.0,16.815000534057617,17.017499923706055,16.625,16.987499237060547,0.5
2010-02-27 00:00:00+00:00,10079600.0,16.815000534057617,17.017499923706055,16.625,16.987499237060547,0.5
2010-02-28 00:00:00+00:00,10079600.0,16.815000534057617,17.017499923706055,16.625,16.987499237060547,0.5
2010-03-01 00:00:00+00:00,10422000.0,16.934999465942383,17.84749984741211,16.8799991607666,17.725000381469727,0.5
2010-03-02 00:00:00+00:00,8080800.0,17.697500228881836,18.08749961853028,17.657499313354492,17.959999084472656,0.5
2010-03-03 00:00:00+00:00,5988000.0,17.99250030517578,18.06999969482422,17.622499465942383,17.642499923706055,0.5
2010-03-04 00:00:00+00:00,5519200.0,17.674999237060547,17.732500076293945,17.5,17.72249984741211,0.5
2010-03-05 00:00:00+00:00,6999200.0,17.799999237060547,18.247499465942383,17.799999237060547,18.06999969482422,0.5
2010-03-06 00:00:00+00:00,6999200.0,17.799999237060547,18.247499465942383,17.799999237060547,18.06999969482422,0.5
2010-03-07 00:00:00+00:00,6999200.0,17.799999237060547,18.247499465942383,17.799999237060547,18.06999969482422,0.5
2010-03-08 00:00:00+00:00,5848800.0,18.07999992370605,18.405000686645508,18.030000686645508,18.237499237060547,0.5
2010-03-09 00:00:00+00:00,9360000.0,18.01749992370605,18.549999237060547,17.969999313354492,18.420000076293945,0.5
2010-03-10 00:00:00+00:00,8216000.0,18.412500381469727,18.850000381469727,18.405000686645508,18.79750061035156,0.5
2010-03-11 00:00:00+00:00,6578000.0,18.70249938964844,18.875,18.63999938964844,18.854999542236328,0.5
2010-03-12 00:00:00+00:00,4140400.0,18.934999465942383,19.09499931335449,18.77750015258789,18.927499771118164,0.5
2010-03-13 00:00:00+00:00,4140400.0,18.934999465942383,19.09499931335449,18.77750015258789,18.927499771118164,0.5
2010-03-14 00:00:00+00:00,4140400.0,18.934999465942383,19.09499931335449,18.77750015258789,18.927499771118164,0.5
2010-03-15 00:00:00+00:00,5657200.0,18.852500915527344,18.940000534057617,18.637500762939453,18.89999961853028,0.5
2010-03-16 00:00:00+00:00,7889200.0,18.8700008392334,19.272499084472656,18.854999542236328,19.17250061035156,0.5
2010-03-17 00:00:00+00:00,5502800.0,19.22249984741211,19.372499465942383,19.082500457763672,19.184999465942383,0.5
2010-03-18 00:00:00+00:00,5493600.0,19.17250061035156,19.362499237060547,19.11000061035156,19.227500915527344,0.5
2010-03-19 00:00:00+00:00,6185600.0,19.0049991607666,19.375,18.90999984741211,19.0049991607666,0.5
2010-03-20 00:00:00+00:00,6185600.0,19.0049991607666,19.375,18.90999984741211,19.0049991607666,0.5
2010-03-21 00:00:00+00:00,6185600.0,19.0049991607666,19.375,18.90999984741211,19.0049991607666,0.5
2010-03-22 00:00:00+00:00,6491600.0,18.6825008392334,19.4950008392334,18.647499084472656,19.377500534057617,0.5
2010-03-23 00:00:00+00:00,4934800.0,19.415000915527344,19.44499969482422,19.112499237060547,19.27499961853028,0.5
2010-03-24 00:00:00+00:00,4733600.0,19.147499084472656,19.302499771118164,18.987499237060547,19.040000915527344,0.5
2010-03-25 00:00:00+00:00,5840800.0,19.170000076293945,19.38999938964844,18.987499237060547,18.99250030517578,0.5
2010-03-26 00:00:00+00:00,4206400.0,19.049999237060547,19.075000762939453,18.65749931335449,18.737499237060547,0.5
2010-03-27 00:00:00+00:00,4206400.0,19.049999237060547,19.075000762939453,18.65749931335449,18.737499237060547,0.5
2010-03-28 00:00:00+00:00,4206400.0,19.049999237060547,19.075000762939453,18.65749931335449,18.737499237060547,0.5
2010-03-29 00:00:00+00:00,4227200.0,18.802499771118164,18.857500076293945,18.614999771118164,18.6924991607666,0.5
2010-03-30 00:00:00+00:00,7784000.0,18.799999237060547,19.125,18.6924991607666,18.852500915527344,0.5
2010-03-31 00:00:00+00:00,4547200.0,18.82250022888184,18.8799991607666,18.57250022888184,18.612499237060547,0.5
2010-04-01 00:00:00+00:00,4212800.0,18.780000686645508,19.02499961853028,18.670000076293945,18.88500022888184,0.5
2010-04-02 00:00:00+00:00,4212800.0,18.780000686645508,19.02499961853028,18.670000076293945,18.88500022888184,0.5
2010-04-03 00:00:00+00:00,4212800.0,18.780000686645508,19.02499961853028,18.670000076293945,18.88500022888184,0.5
2010-04-04 00:00:00+00:00,4212800.0,18.780000686645508,19.02499961853028,18.670000076293945,18.88500022888184,0.5
2010-04-05 00:00:00+00:00,3449200.0,18.977500915527344,19.237499237060547,18.96999931335449,19.21249961853028,0.5
2010-04-06 00:00:00+00:00,9928800.0,19.102500915527344,19.86000061035156,19.03249931335449,19.707500457763672,0.5
2010-04-07 00:00:00+00:00,7023600.0,19.700000762939453,19.700000762939453,19.170000076293945,19.295000076293945,0.5
2010-04-08 00:00:00+00:00,6352800.0,19.177499771118164,19.52499961853028,19.040000915527344,19.487499237060547,0.5
2010-04-09 00:00:00+00:00,7682400.0,19.63999938964844,19.97249984741211,19.352500915527344,19.9424991607666,0.5
2010-04-10 00:00:00+00:00,7682400.0,19.63999938964844,19.97249984741211,19.352500915527344,19.9424991607666,0.5
2010-04-11 00:00:00+00:00,7682400.0,19.63999938964844,19.97249984741211,19.352500915527344,19.9424991607666,0.5
2010-04-12 00:00:00+00:00,9838000.0,19.997499465942383,20.3075008392334,19.872499465942383,20.127500534057617,0.5
2010-04-13 00:00:00+00:00,5231600.0,20.09000015258789,20.167499542236328,19.920000076293945,20.107500076293945,0.5
2010-04-14 00:00:00+00:00,8835600.0,20.482500076293945,20.99250030517578,20.415000915527344,20.967500686645508,0.5
2010-04-15 00:00:00+00:00,5531600.0,20.997499465942383,21.09749984741211,20.77750015258789,20.9325008392334,0.5
2010-04-16 00:00:00+00:00,9941200.0,20.90999984741211,21.229999542236328,20.7549991607666,20.8700008392334,0.5
2010-04-17 00:00:00+00:00,9941200.0,20.90999984741211,21.229999542236328,20.7549991607666,20.8700008392334,0.5
2010-04-18 00:00:00+00:00,9941200.0,20.90999984741211,21.229999542236328,20.7549991607666,20.8700008392334,0.5
2010-04-19 00:00:00+00:00,7141600.0,20.75749969482422,20.96249961853028,20.25,20.662500381469727,0.5
2010-04-20 00:00:00+00:00,4295200.0,20.895000457763672,21.155000686645508,20.75749969482422,21.1200008392334,0.5
2010-04-21 00:00:00+00:00,6288800.0,21.209999084472656,21.29750061035156,20.987499237060547,21.270000457763672,0.5
2010-04-22 00:00:00+00:00,10038800.0,21.21249961853028,22.354999542236328,21.0,22.174999237060547,0.5
2010-04-23 00:00:00+00:00,6087600.0,22.122499465942383,22.295000076293945,21.625,22.040000915527344,0.5
2010-04-24 00:00:00+00:00,6087600.0,22.122499465942383,22.295000076293945,21.625,22.040000915527344,0.5
2010-04-25 00:00:00+00:00,6087600.0,22.122499465942383,22.295000076293945,21.625,22.040000915527344,0.5
2010-04-26 00:00:00+00:00,3881600.0,22.162500381469727,22.375,22.04750061035156,22.122499465942383,0.5
2010-04-27 00:00:00+00:00,5118400.0,22.29750061035156,22.29750061035156,21.38500022888184,21.45249938964844,0.5
2010-04-28 00:00:00+00:00,5870800.0,21.612499237060547,21.614999771118164,21.20249938964844,21.537500381469727,0.5
2010-04-29 00:00:00+00:00,4074400.0,21.707500457763672,22.08749961853028,21.57250022888184,22.03499984741211,0.5
2010-04-30 00:00:00+00:00,4456800.0,22.100000381469727,22.100000381469727,21.375,21.39999961853028,0.5
2010-05-01 00:00:00+00:00,4456800.0,22.100000381469727,22.100000381469727,21.375,21.39999961853028,0.5
2010-05-02 00:00:00+00:00,4456800.0,22.100000381469727,22.100000381469727,21.375,21.39999961853028,0.5
2010-05-03 00:00:00+00:00,4634000.0,21.520000457763672,22.0674991607666,21.4375,21.93000030517578,0.5
2010-05-04 00:00:00+00:00,9104800.0,22.25,22.32250022888184,21.332500457763672,21.647499084472656,0.5
2010-05-05 00:00:00+00:00,7292400.0,21.375,21.61000061035156,21.15749931335449,21.30500030517578,0.5
2010-05-06 00:00:00+00:00,16295200.0,21.24250030517578,21.53499984741211,19.0,20.225000381469727,0.5
2010-05-07 00:00:00+00:00,13885600.0,20.24250030517578,20.34749984741211,19.045000076293945,19.3799991607666,0.5
2010-05-08 00:00:00+00:00,13885600.0,20.24250030517578,20.34749984741211,19.045000076293945,19.3799991607666,0.5
2010-05-09 00:00:00+00:00,13885600.0,20.24250030517578,20.34749984741211,19.045000076293945,19.3799991607666,0.5
2010-05-10 00:00:00+00:00,11520800.0,20.61750030517578,21.395000457763672,20.540000915527344,21.372499465942383,0.5
2010-05-11 00:00:00+00:00,10001200.0,20.989999771118164,21.975000381469727,20.957500457763672,21.549999237060547,0.5
