Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
1978-08-27 00:00:00+00:00,5001900.0,1.1293069124221802,1.1318109035491943,1.121794819831848,1.1293069124221802,0.19155327479044595,0.0,0.6230199138323466
1978-08-28 00:00:00+00:00,4263100.0,1.126802921295166,1.126802921295166,1.1092748641967771,1.121794819831848,0.19155327479044595,0.0,0.6230199138323466
1978-08-29 00:00:00+00:00,4353000.0,1.1092748641967771,1.1092748641967771,1.096754789352417,1.104266881942749,0.19155327479044595,0.0,0.6230199138323466
1978-08-30 00:00:00+00:00,14956000.0,1.096754789352417,1.096754789352417,1.0867388248443604,1.091746807098389,0.19155327479044595,0.0,0.6230199138323466
1978-08-31 00:00:00+00:00,4253100.0,1.091746807098389,1.0942507982254028,1.0842348337173462,1.0867388248443604,0.19155327479044595,0.0,0.6230199138323466
1978-09-01 00:00:00+00:00,5026900.0,1.0867388248443604,1.0892428159713743,1.0817307233810425,1.0817307233810425,0.19155327479044595,0.0,0.6230199138323466
1978-09-02 00:00:00+00:00,5026900.0,1.0867388248443604,1.0892428159713743,1.0817307233810425,1.0817307233810425,0.19155327479044595,0.0,0.6230199138323466
1978-09-03 00:00:00+00:00,5026900.0,1.0867388248443604,1.0892428159713743,1.0817307233810425,1.0817307233810425,0.19155327479044595,0.0,0.6230199138323466
1978-09-04 00:00:00+00:00,5026900.0,1.0867388248443604,1.0892428159713743,1.0817307233810425,1.0817307233810425,0.19155327479044595,0.0,0.6230199138323466
1978-09-05 00:00:00+00:00,10982400.0,1.0817307233810425,1.0867388248443604,1.07421875,1.0792267322540283,0.19155327479044595,0.0,0.6230199138323466
1978-09-06 00:00:00+00:00,13363500.0,1.0792267322540283,1.091746807098389,1.0767227411270142,1.0867388248443604,0.19155327479044595,0.0,0.6230199138323466
1978-09-07 00:00:00+00:00,5930400.0,1.0867388248443604,1.091746807098389,1.0767227411270142,1.0817307233810425,0.19155327479044595,0.0,0.6230199138323466
1978-09-08 00:00:00+00:00,17412000.0,1.0842348337173462,1.096754789352417,1.0842348337173462,1.096754789352417,0.19155327479044595,0.0,0.6230199138323466
1978-09-09 00:00:00+00:00,17412000.0,1.0842348337173462,1.096754789352417,1.0842348337173462,1.096754789352417,0.19155327479044595,0.0,0.6230199138323466
1978-09-10 00:00:00+00:00,17412000.0,1.0842348337173462,1.096754789352417,1.0842348337173462,1.096754789352417,0.19155327479044595,0.0,0.6230199138323466
1978-09-11 00:00:00+00:00,9040500.0,1.096754789352417,1.1067708730697632,1.096754789352417,1.101762771606445,0.19155327479044595,0.0,0.6230199138323466
1978-09-12 00:00:00+00:00,8067000.0,1.0892428159713743,1.0892428159713743,1.07421875,1.0892428159713743,0.19155327479044595,0.0,0.6230199138323466
1978-09-13 00:00:00+00:00,8865700.0,1.0892428159713743,1.0992587804794312,1.0842348337173462,1.0892428159713743,0.19155327479044595,0.0,0.6230199138323466
1978-09-14 00:00:00+00:00,6000300.0,1.0892428159713743,1.096754789352417,1.07421875,1.07421875,0.19155327479044595,0.0,0.6230199138323466
1978-09-15 00:00:00+00:00,5301500.0,1.07421875,1.07421875,1.0541867017745972,1.0642026662826538,0.19155327479044595,0.0,0.6230199138323466
1978-09-16 00:00:00+00:00,5301500.0,1.07421875,1.07421875,1.0541867017745972,1.0642026662826538,0.19155327479044595,0.0,0.6230199138323466
1978-09-17 00:00:00+00:00,5301500.0,1.07421875,1.07421875,1.0541867017745972,1.0642026662826538,0.19155327479044595,0.0,0.6230199138323466
1978-09-18 00:00:00+00:00,8241700.0,1.0642026662826538,1.0667067766189575,1.0491787195205688,1.056690692901611,0.19155327479044595,0.0,0.6230199138323466
1978-09-19 00:00:00+00:00,7582800.0,1.056690692901611,1.0767227411270142,1.051682710647583,1.0541867017745972,0.19155327479044595,0.0,0.6230199138323466
1978-09-20 00:00:00+00:00,7922300.0,1.0541867017745972,1.0667067766189575,1.0391626358032229,1.044170618057251,0.19155327479044595,0.0,0.6230199138323466
1978-09-21 00:00:00+00:00,7952200.0,1.044170618057251,1.051682710647583,1.0366586446762085,1.0491787195205688,0.19155327479044595,0.0,0.6230199138323466
1978-09-22 00:00:00+00:00,12335200.0,1.0491787195205688,1.0591946840286257,1.044170618057251,1.051682710647583,0.19155327479044595,0.0,0.6230199138323466
1978-09-23 00:00:00+00:00,12335200.0,1.0491787195205688,1.0591946840286257,1.044170618057251,1.051682710647583,0.19155327479044595,0.0,0.6230199138323466
1978-09-24 00:00:00+00:00,12335200.0,1.0491787195205688,1.0591946840286257,1.044170618057251,1.051682710647583,0.19155327479044595,0.0,0.6230199138323466
1978-09-25 00:00:00+00:00,4642500.0,1.051682710647583,1.051682710647583,1.0391626358032229,1.051682710647583,0.19155327479044595,0.0,0.6230199138323466
1978-09-26 00:00:00+00:00,7188400.0,1.051682710647583,1.0667067766189575,1.0416666269302368,1.0642026662826538,0.19155327479044595,0.0,0.6230199138323466
1978-09-27 00:00:00+00:00,7547900.0,1.0642026662826538,1.0767227411270142,1.046674728393555,1.046674728393555,0.19155327479044595,0.0,0.6230199138323466
1978-09-28 00:00:00+00:00,6679200.0,1.046674728393555,1.0491787195205688,1.0391626358032229,1.046674728393555,0.19155327479044595,0.0,0.6230199138323466
1978-09-29 00:00:00+00:00,6259900.0,1.046674728393555,1.0591946840286257,1.0416666269302368,1.0591946840286257,0.19155327479044595,0.0,0.6230199138323466
1978-09-30 00:00:00+00:00,6259900.0,1.046674728393555,1.0591946840286257,1.0416666269302368,1.0591946840286257,0.19155327479044595,0.0,0.6230199138323466
1978-10-01 00:00:00+00:00,6259900.0,1.046674728393555,1.0591946840286257,1.0416666269302368,1.0591946840286257,0.19155327479044595,0.0,0.6230199138323466
1978-10-02 00:00:00+00:00,7672700.0,1.0616986751556396,1.0692107677459717,1.0616986751556396,1.0616986751556396,0.19155327479044595,0.0,0.6230199138323466
1978-10-03 00:00:00+00:00,8531300.0,1.0616986751556396,1.07421875,1.0616986751556396,1.0667067766189575,0.19155327479044595,0.0,0.6230199138323466
1978-10-04 00:00:00+00:00,3783900.0,1.0616986751556396,1.0616986751556396,1.051682710647583,1.0616986751556396,0.19155327479044595,0.0,0.6230199138323466
1978-10-05 00:00:00+00:00,6180000.0,1.0616986751556396,1.0642026662826538,1.051682710647583,1.051682710647583,0.19155327479044595,0.0,0.6230199138323466
1978-10-06 00:00:00+00:00,4832200.0,1.051682710647583,1.0642026662826538,1.0491787195205688,1.051682710647583,0.19155327479044595,0.0,0.6230199138323466
1978-10-07 00:00:00+00:00,4832200.0,1.051682710647583,1.0642026662826538,1.0491787195205688,1.051682710647583,0.19155327479044595,0.0,0.6230199138323466
1978-10-08 00:00:00+00:00,4832200.0,1.051682710647583,1.0642026662826538,1.0491787195205688,1.051682710647583,0.19155327479044595,0.0,0.6230199138323466
1978-10-09 00:00:00+00:00,4093400.0,1.0541867017745972,1.0642026662826538,1.0541867017745972,1.0642026662826538,0.19155327479044595,0.0,0.6230199138323466
1978-10-10 00:00:00+00:00,4073400.0,1.0642026662826538,1.0667067766189575,1.0591946840286257,1.0616986751556396,0.19155327479044595,0.0,0.6230199138323466
1978-10-11 00:00:00+00:00,5046900.0,1.0616986751556396,1.0717147588729858,1.0541867017745972,1.0717147588729858,0.19155327479044595,0.0,0.6230199138323466
1978-10-12 00:00:00+00:00,6654300.0,1.0717147588729858,1.0792267322540283,1.0667067766189575,1.0692107677459717,0.19155327479044595,0.0,0.6230199138323466
1978-10-13 00:00:00+00:00,4992000.0,1.0692107677459717,1.07421875,1.056690692901611,1.0616986751556396,0.19155327479044595,0.0,0.6230199138323466
1978-10-14 00:00:00+00:00,4992000.0,1.0692107677459717,1.07421875,1.056690692901611,1.0616986751556396,0.19155327479044595,0.0,0.6230199138323466
1978-10-15 00:00:00+00:00,4992000.0,1.0692107677459717,1.07421875,1.056690692901611,1.0616986751556396,0.19155327479044595,0.0,0.6230199138323466
1978-10-16 00:00:00+00:00,5536100.0,1.0616986751556396,1.0616986751556396,1.0391626358032229,1.0391626358032229,0.19155327479044595,0.0,0.6230199138323466
1978-10-17 00:00:00+00:00,6374700.0,1.0391626358032229,1.0416666269302368,1.0316506624221802,1.0366586446762085,0.19155327479044595,0.0,0.6230199138323466
1978-10-18 00:00:00+00:00,4318000.0,1.0366586446762085,1.044170618057251,1.026642680168152,1.0316506624221802,0.19155327479044595,0.0,0.6230199138323466
1978-10-19 00:00:00+00:00,4592600.0,1.0316506624221802,1.0341546535491943,1.0191305875778198,1.0191305875778198,0.19155327479044595,0.0,0.6230199138323466
1978-10-20 00:00:00+00:00,15525100.0,1.0191305875778198,1.0191305875778198,0.9940905570983888,0.9965945482254028,0.19155327479044595,0.0,0.6230199138323466
1978-10-21 00:00:00+00:00,15525100.0,1.0191305875778198,1.0191305875778198,0.9940905570983888,0.9965945482254028,0.19155327479044595,0.0,0.6230199138323466
1978-10-22 00:00:00+00:00,15525100.0,1.0191305875778198,1.0191305875778198,0.9940905570983888,0.9965945482254028,0.19155327479044595,0.0,0.6230199138323466
1978-10-23 00:00:00+00:00,17152500.0,0.9965945482254028,0.999098539352417,0.9715544581413268,0.9840745329856871,0.19155327479044595,0.0,0.6230199138323466
1978-10-24 00:00:00+00:00,9080400.0,0.9840745329856871,0.9890825152397156,0.9715544581413268,0.9715544581413268,0.19155327479044595,0.0,0.6230199138323466
1978-10-25 00:00:00+00:00,8161900.0,0.9715544581413268,0.9790664911270142,0.9615384340286256,0.9740585088729858,0.19155327479044595,0.0,0.6230199138323466
1978-10-26 00:00:00+00:00,8156900.0,0.9740585088729858,0.9765625,0.9590344429016112,0.9615384340286256,0.19155327479044595,0.0,0.6230199138323466
1978-10-27 00:00:00+00:00,7178400.0,0.9615384340286256,0.9690504670143129,0.954026460647583,0.9565304517745972,0.19155327479044595,0.0,0.6230199138323466
1978-10-28 00:00:00+00:00,7178400.0,0.9615384340286256,0.9690504670143129,0.954026460647583,0.9565304517745972,0.19155327479044595,0.0,0.6230199138323466
1978-10-29 00:00:00+00:00,7178400.0,0.9615384340286256,0.9690504670143129,0.954026460647583,0.9565304517745972,0.19155327479044595,0.0,0.6230199138323466
1978-10-30 00:00:00+00:00,10063800.0,0.9565304517745972,0.9715544581413268,0.9214743375778198,0.9715544581413268,0.19155327479044595,0.0,0.6230199138323466
1978-10-31 00:00:00+00:00,6070200.0,0.9715544581413268,0.9765625,0.951522409915924,0.951522409915924,0.19155327479044595,0.0,0.6230199138323466
1978-11-01 00:00:00+00:00,10448200.0,0.9715544581413268,1.021634578704834,0.9715544581413268,1.0166265964508057,0.19155327479044595,0.0,0.6230199138323466
1978-11-02 00:00:00+00:00,15739700.0,1.006610631942749,1.006610631942749,0.9665464758872986,0.9715544581413268,0.19155327479044595,0.0,0.6230199138323466
1978-11-03 00:00:00+00:00,9040500.0,0.9715544581413268,0.9715544581413268,0.9590344429016112,0.9615384340286256,0.19155327479044595,0.0,0.6230199138323466
1978-11-04 00:00:00+00:00,9040500.0,0.9715544581413268,0.9715544581413268,0.9590344429016112,0.9615384340286256,0.19155327479044595,0.0,0.6230199138323466
1978-11-05 00:00:00+00:00,9040500.0,0.9715544581413268,0.9715544581413268,0.9590344429016112,0.9615384340286256,0.19155327479044595,0.0,0.6230199138323466
1978-11-06 00:00:00+00:00,6025300.0,0.9615384340286256,0.9690504670143129,0.9565304517745972,0.9565304517745972,0.19155327479044595,0.0,0.6230199138323466
1978-11-07 00:00:00+00:00,8471400.0,0.9565304517745972,0.9640424847602844,0.951522409915924,0.9615384340286256,0.19155327479044595,0.0,0.6230199138323466
1978-11-08 00:00:00+00:00,5561000.0,0.9615384340286256,0.9615384340286256,0.94901841878891,0.9615384340286256,0.19155327479044595,0.0,0.6230199138323466
1978-11-09 00:00:00+00:00,5196600.0,0.9615384340286256,0.9790664911270142,0.9565304517745972,0.9690504670143129,0.19155327479044595,0.0,0.6230199138323466
1978-11-10 00:00:00+00:00,4817200.0,0.9690504670143129,0.9865785241127014,0.9640424847602844,0.9715544581413268,0.19155327479044595,0.0,0.6230199138323466
1978-11-11 00:00:00+00:00,4817200.0,0.9690504670143129,0.9865785241127014,0.9640424847602844,0.9715544581413268,0.19155327479044595,0.0,0.6230199138323466
1978-11-12 00:00:00+00:00,4817200.0,0.9690504670143129,0.9865785241127014,0.9640424847602844,0.9715544581413268,0.19155327479044595,0.0,0.6230199138323466
1978-11-13 00:00:00+00:00,6150100.0,0.9690504670143129,0.9690504670143129,0.9364984035491944,0.9364984035491944,0.19155327479044595,0.0,0.6230199138323466
1978-11-14 00:00:00+00:00,5021900.0,0.9415063858032228,0.9590344429016112,0.9415063858032228,0.954026460647583,0.19155327479044595,0.0,0.6230199138323466
1978-11-15 00:00:00+00:00,6010300.0,0.9590344429016112,0.9790664911270142,0.9590344429016112,0.9715544581413268,0.19155327479044595,0.0,0.6230199138323466
1978-11-16 00:00:00+00:00,5451200.0,0.9715544581413268,0.9940905570983888,0.9665464758872986,0.9865785241127014,0.19155327479044595,0.0,0.6230199138323466
1978-11-17 00:00:00+00:00,6494500.0,0.9865785241127014,0.9965945482254028,0.9765625,0.9965945482254028,0.19155327479044595,0.0,0.6230199138323466
1978-11-18 00:00:00+00:00,6494500.0,0.9865785241127014,0.9965945482254028,0.9765625,0.9965945482254028,0.19155327479044595,0.0,0.6230199138323466
1978-11-19 00:00:00+00:00,6494500.0,0.9865785241127014,0.9965945482254028,0.9765625,0.9965945482254028,0.19155327479044595,0.0,0.6230199138323466
1978-11-20 00:00:00+00:00,3629100.0,0.9965945482254028,1.006610631942749,0.9915865659713744,1.0016025304794312,0.19155327479044595,0.0,0.6230199138323466
1978-11-21 00:00:00+00:00,3269700.0,1.0016025304794312,1.0016025304794312,0.9915865659713744,0.9940905570983888,0.19155327479044595,0.0,0.6230199138323466
1978-11-22 00:00:00+00:00,4947000.0,0.9940905570983888,0.9965945482254028,0.9890825152397156,0.9915865659713744,0.19155327479044595,0.0,0.6230199138323466
1978-11-23 00:00:00+00:00,4947000.0,0.9940905570983888,0.9965945482254028,0.9890825152397156,0.9915865659713744,0.19155327479044595,0.0,0.6230199138323466
1978-11-24 00:00:00+00:00,2625700.0,0.9915865659713744,0.9965945482254028,0.9815705418586732,0.9965945482254028,0.19155327479044595,0.0,0.6230199138323466
1978-11-25 00:00:00+00:00,2625700.0,0.9915865659713744,0.9965945482254028,0.9815705418586732,0.9965945482254028,0.19155327479044595,0.0,0.6230199138323466
1978-11-26 00:00:00+00:00,2625700.0,0.9915865659713744,0.9965945482254028,0.9815705418586732,0.9965945482254028,0.19155327479044595,0.0,0.6230199138323466
1978-11-27 00:00:00+00:00,2371200.0,0.9965945482254028,0.9965945482254028,0.9840745329856871,0.9915865659713744,0.19155327479044595,0.0,0.6230199138323466
1978-11-28 00:00:00+00:00,2361200.0,0.9915865659713744,0.9940905570983888,0.9690504670143129,0.9815705418586732,0.19155327479044595,0.0,0.6230199138323466
1978-11-29 00:00:00+00:00,2860400.0,0.9765625,0.9765625,0.9640424847602844,0.9640424847602844,0.19155327479044595,0.0,0.6230199138323466
1978-11-30 00:00:00+00:00,6774100.0,0.94901841878891,0.94901841878891,0.9339944124221802,0.9440104365348816,0.19155327479044595,0.0,0.6230199138323466
1978-12-01 00:00:00+00:00,5146700.0,0.954026460647583,0.9740585088729858,0.954026460647583,0.9665464758872986,0.19155327479044595,0.0,0.6230199138323466
1978-12-02 00:00:00+00:00,5146700.0,0.954026460647583,0.9740585088729858,0.954026460647583,0.9665464758872986,0.19155327479044595,0.0,0.6230199138323466
1978-12-03 00:00:00+00:00,5146700.0,0.954026460647583,0.9740585088729858,0.954026460647583,0.9665464758872986,0.19155327479044595,0.0,0.6230199138323466
1978-12-04 00:00:00+00:00,4028500.0,0.9665464758872986,0.9765625,0.9640424847602844,0.9690504670143129,0.19155327479044595,0.0,0.6230199138323466
1978-12-05 00:00:00+00:00,4702400.0,0.9690504670143129,0.9790664911270142,0.9690504670143129,0.9765625,0.19155327479044595,0.0,0.6230199138323466
1978-12-06 00:00:00+00:00,7907300.0,0.9765625,0.9915865659713744,0.9740585088729858,0.9790664911270142,0.19155327479044595,0.0,0.6230199138323466
1978-12-07 00:00:00+00:00,2685600.0,0.9790664911270142,0.9840745329856871,0.9715544581413268,0.9740585088729858,0.19155327479044595,0.0,0.6230199138323466
1978-12-08 00:00:00+00:00,4068400.0,0.9740585088729858,0.9740585088729858,0.9615384340286256,0.9665464758872986,0.19155327479044595,0.0,0.6230199138323466
1978-12-09 00:00:00+00:00,4068400.0,0.9740585088729858,0.9740585088729858,0.9615384340286256,0.9665464758872986,0.19155327479044595,0.0,0.6230199138323466
1978-12-10 00:00:00+00:00,4068400.0,0.9740585088729858,0.9740585088729858,0.9615384340286256,0.9665464758872986,0.19155327479044595,0.0,0.6230199138323466
1978-12-11 00:00:00+00:00,3035100.0,0.9665464758872986,0.9815705418586732,0.9665464758872986,0.9790664911270142,0.19155327479044595,0.0,0.6230199138323466
1978-12-12 00:00:00+00:00,2725600.0,0.9790664911270142,0.9790664911270142,0.9640424847602844,0.9665464758872986,0.19155327479044595,0.0,0.6230199138323466
1978-12-13 00:00:00+00:00,3644100.0,0.9665464758872986,0.9715544581413268,0.9390023946762084,0.9415063858032228,0.19155327479044595,0.0,0.6230199138323466
1978-12-14 00:00:00+00:00,3399500.0,0.9415063858032228,0.954026460647583,0.9415063858032228,0.951522409915924,0.19155327479044595,0.0,0.6230199138323466
1978-12-15 00:00:00+00:00,3634100.0,0.951522409915924,0.951522409915924,0.9390023946762084,0.9415063858032228,0.19155327479044595,0.0,0.6230199138323466
1978-12-16 00:00:00+00:00,3634100.0,0.951522409915924,0.951522409915924,0.9390023946762084,0.9415063858032228,0.19155327479044595,0.0,0.6230199138323466
1978-12-17 00:00:00+00:00,3634100.0,0.951522409915924,0.951522409915924,0.9390023946762084,0.9415063858032228,0.19155327479044595,0.0,0.6230199138323466
1978-12-18 00:00:00+00:00,6689200.0,0.9390023946762084,0.9390023946762084,0.9214743375778198,0.9264823794364928,0.19155327479044595,0.0,0.6230199138323466
1978-12-19 00:00:00+00:00,5496100.0,0.9264823794364928,0.9314903616905212,0.9164663553237916,0.9264823794364928,0.19155327479044595,0.0,0.6230199138323466
1978-12-20 00:00:00+00:00,4412900.0,0.9264823794364928,0.9415063858032228,0.9239783883094788,0.9364984035491944,0.19155327479044595,0.0,0.6230199138323466
1978-12-21 00:00:00+00:00,4148300.0,0.9364984035491944,0.9465144276618958,0.9214743375778198,0.9339944124221802,0.19155327479044595,0.0,0.6230199138323466
1978-12-22 00:00:00+00:00,2835400.0,0.9339944124221802,0.954026460647583,0.9289863705635072,0.951522409915924,0.19155327479044595,0.0,0.6230199138323466
1978-12-23 00:00:00+00:00,2835400.0,0.9339944124221802,0.954026460647583,0.9289863705635072,0.951522409915924,0.19155327479044595,0.0,0.6230199138323466
1978-12-24 00:00:00+00:00,2835400.0,0.9339944124221802,0.954026460647583,0.9289863705635072,0.951522409915924,0.19155327479044595,0.0,0.6230199138323466
