Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
2007-07-07 00:00:00+00:00,28272000.0,7.25,7.323332786560059,7.236667156219482,7.295000076293945,0.0,0.8250961899757385,0.0
2007-07-08 00:00:00+00:00,28272000.0,7.25,7.323332786560059,7.236667156219482,7.295000076293945,0.0,0.8250961899757385,0.0
2007-07-09 00:00:00+00:00,53678400.0,7.321667194366455,7.5416669845581055,7.320000171661377,7.506667137145996,0.0,0.8250961899757385,0.0
2007-07-10 00:00:00+00:00,55265400.0,7.468332767486572,7.625,7.388332843780518,7.579999923706055,0.0,0.8250961899757385,0.0
2007-07-11 00:00:00+00:00,58261200.0,7.578332901000977,7.630000114440918,7.441667079925537,7.546667098999023,0.0,0.8250961899757385,0.0
2007-07-12 00:00:00+00:00,43873200.0,7.599999904632568,7.699999809265137,7.546667098999023,7.691667079925537,0.0,0.8250961899757385,0.0
2007-07-13 00:00:00+00:00,37263000.0,7.670000076293945,7.761666774749756,7.636666774749756,7.644999980926514,0.0,0.8250961899757385,0.0
2007-07-14 00:00:00+00:00,37263000.0,7.670000076293945,7.761666774749756,7.636666774749756,7.644999980926514,0.0,0.8250961899757385,0.0
2007-07-15 00:00:00+00:00,37263000.0,7.670000076293945,7.761666774749756,7.636666774749756,7.644999980926514,0.0,0.8250961899757385,0.0
2007-07-16 00:00:00+00:00,54171000.0,7.65166711807251,7.815000057220459,7.650000095367432,7.783332824707031,0.0,0.8250961899757385,0.0
2007-07-17 00:00:00+00:00,64381200.0,7.815000057220459,7.971666812896728,7.743332862854004,7.75,0.0,0.8250961899757385,0.0
2007-07-18 00:00:00+00:00,55065600.0,7.638332843780518,7.6616668701171875,7.4583330154418945,7.608333110809326,0.0,0.8250961899757385,0.0
2007-07-19 00:00:00+00:00,40737600.0,7.716667175292969,7.755000114440918,7.546667098999023,7.599999904632568,0.0,0.8250961899757385,0.0
2007-07-20 00:00:00+00:00,50565000.0,7.650000095367432,7.676667213439941,7.480000019073486,7.516666889190674,0.0,0.8250961899757385,0.0
2007-07-21 00:00:00+00:00,50565000.0,7.650000095367432,7.676667213439941,7.480000019073486,7.516666889190674,0.0,0.8250961899757385,0.0
2007-07-22 00:00:00+00:00,50565000.0,7.650000095367432,7.676667213439941,7.480000019073486,7.516666889190674,0.0,0.8250961899757385,0.0
2007-07-23 00:00:00+00:00,36047400.0,7.489999771118164,7.74666690826416,7.47333288192749,7.591667175292969,0.0,0.8250961899757385,0.0
2007-07-24 00:00:00+00:00,45756000.0,7.561666965484619,7.625,7.34499979019165,7.391666889190674,0.0,0.8250961899757385,0.0
2007-07-25 00:00:00+00:00,43719600.0,7.3933329582214355,7.498332977294922,7.186666965484619,7.356667041778564,0.0,0.8250961899757385,0.0
2007-07-26 00:00:00+00:00,71026800.0,7.278333187103271,7.49666690826416,7.179999828338623,7.3933329582214355,0.0,0.8250961899757385,0.0
2007-07-27 00:00:00+00:00,61548000.0,7.375,7.715000152587891,7.37166690826416,7.375,0.0,0.8250961899757385,0.0
2007-07-28 00:00:00+00:00,61548000.0,7.375,7.715000152587891,7.37166690826416,7.375,0.0,0.8250961899757385,0.0
2007-07-29 00:00:00+00:00,61548000.0,7.375,7.715000152587891,7.37166690826416,7.375,0.0,0.8250961899757385,0.0
2007-07-30 00:00:00+00:00,53815800.0,7.40166711807251,7.593332767486572,7.400000095367432,7.581666946411133,0.0,0.8250961899757385,0.0
2007-07-31 00:00:00+00:00,71149200.0,7.881667137145996,7.988333225250244,7.616666793823242,7.626667022705078,0.0,0.8250961899757385,0.0
2007-08-01 00:00:00+00:00,70582800.0,7.516666889190674,7.701666831970215,7.216667175292969,7.570000171661377,0.0,0.8250961899757385,0.0
2007-08-02 00:00:00+00:00,46860600.0,7.656667232513428,7.663332939147949,7.434999942779541,7.5366668701171875,0.0,0.8250961899757385,0.0
2007-08-03 00:00:00+00:00,62341200.0,7.511666774749756,7.566667079925537,7.086667060852051,7.090000152587891,0.0,0.8250961899757385,0.0
2007-08-04 00:00:00+00:00,62341200.0,7.511666774749756,7.566667079925537,7.086667060852051,7.090000152587891,0.0,0.8250961899757385,0.0
2007-08-05 00:00:00+00:00,62341200.0,7.511666774749756,7.566667079925537,7.086667060852051,7.090000152587891,0.0,0.8250961899757385,0.0
2007-08-06 00:00:00+00:00,52472400.0,7.150000095367432,7.203332901000977,6.949999809265137,7.150000095367432,0.0,0.8250961899757385,0.0
2007-08-07 00:00:00+00:00,56576400.0,7.150000095367432,7.381667137145996,7.054999828338623,7.263332843780518,0.0,0.8250961899757385,0.0
2007-08-08 00:00:00+00:00,66074400.0,7.394999980926514,7.824999809265137,7.3383331298828125,7.59833288192749,0.0,0.8250961899757385,0.0
2007-08-09 00:00:00+00:00,125183400.0,7.650000095367432,7.900000095367432,7.474999904632568,7.688333034515381,0.0,0.8250961899757385,0.0
2007-08-10 00:00:00+00:00,114101400.0,7.058332920074463,7.381667137145996,6.8983330726623535,7.331666946411133,0.0,0.8250961899757385,0.0
2007-08-11 00:00:00+00:00,114101400.0,7.058332920074463,7.381667137145996,6.8983330726623535,7.331666946411133,0.0,0.8250961899757385,0.0
2007-08-12 00:00:00+00:00,114101400.0,7.058332920074463,7.381667137145996,6.8983330726623535,7.331666946411133,0.0,0.8250961899757385,0.0
2007-08-13 00:00:00+00:00,70041000.0,7.389999866485596,7.440000057220459,7.099999904632568,7.251667022705078,0.0,0.8250961899757385,0.0
2007-08-14 00:00:00+00:00,109217400.0,7.301667213439941,7.650000095367432,7.28000020980835,7.533332824707031,0.0,0.8250961899757385,0.0
2007-08-15 00:00:00+00:00,69514200.0,7.493332862854004,7.599999904632568,7.204999923706055,7.215000152587891,0.0,0.8250961899757385,0.0
2007-08-16 00:00:00+00:00,78003000.0,7.143332958221436,7.195000171661377,6.75,7.09499979019165,0.0,0.8250961899757385,0.0
2007-08-17 00:00:00+00:00,72871200.0,7.2916669845581055,7.519999980926514,7.065000057220459,7.513332843780518,0.0,0.8250961899757385,0.0
2007-08-18 00:00:00+00:00,72871200.0,7.2916669845581055,7.519999980926514,7.065000057220459,7.513332843780518,0.0,0.8250961899757385,0.0
2007-08-19 00:00:00+00:00,72871200.0,7.2916669845581055,7.519999980926514,7.065000057220459,7.513332843780518,0.0,0.8250961899757385,0.0
2007-08-20 00:00:00+00:00,51968400.0,7.5183329582214355,7.599999904632568,7.391666889190674,7.483333110809326,0.0,0.8250961899757385,0.0
2007-08-21 00:00:00+00:00,71533800.0,7.528333187103271,7.948332786560059,7.4166669845581055,7.888332843780518,0.0,0.8250961899757385,0.0
2007-08-22 00:00:00+00:00,56615400.0,8.088333129882812,8.114999771118164,7.925000190734863,8.06833267211914,0.0,0.8250961899757385,0.0
2007-08-23 00:00:00+00:00,66798600.0,8.106666564941406,8.201666831970215,7.965000152587891,8.0,0.0,0.8250961899757385,0.0
2007-08-24 00:00:00+00:00,36164400.0,7.9766669273376465,8.05666732788086,7.918333053588867,8.041666984558105,0.0,0.8250961899757385,0.0
2007-08-25 00:00:00+00:00,36164400.0,7.9766669273376465,8.05666732788086,7.918333053588867,8.041666984558105,0.0,0.8250961899757385,0.0
2007-08-26 00:00:00+00:00,36164400.0,7.9766669273376465,8.05666732788086,7.918333053588867,8.041666984558105,0.0,0.8250961899757385,0.0
2007-08-27 00:00:00+00:00,63594600.0,8.041666984558105,8.308333396911621,8.005000114440918,8.223333358764648,0.0,0.8250961899757385,0.0
2007-08-28 00:00:00+00:00,56002200.0,8.25,8.283332824707031,7.703332901000977,7.721666812896728,0.0,0.8250961899757385,0.0
2007-08-29 00:00:00+00:00,53856000.0,7.883333206176758,8.170000076293945,7.866666793823242,8.15999984741211,0.0,0.8250961899757385,0.0
2007-08-30 00:00:00+00:00,46566000.0,8.081666946411133,8.3149995803833,8.078332901000977,8.113332748413086,0.0,0.8250961899757385,0.0
2007-08-31 00:00:00+00:00,72083400.0,8.283332824707031,8.558333396911621,8.238332748413086,8.526666641235352,0.0,0.8250961899757385,0.0
2007-09-01 00:00:00+00:00,72083400.0,8.283332824707031,8.558333396911621,8.238332748413086,8.526666641235352,0.0,0.8250961899757385,0.0
2007-09-02 00:00:00+00:00,72083400.0,8.283332824707031,8.558333396911621,8.238332748413086,8.526666641235352,0.0,0.8250961899757385,0.0
2007-09-03 00:00:00+00:00,72083400.0,8.283332824707031,8.558333396911621,8.238332748413086,8.526666641235352,0.0,0.8250961899757385,0.0
2007-09-04 00:00:00+00:00,68326800.0,8.5649995803833,8.826666831970215,8.43166732788086,8.789999961853027,0.0,0.8250961899757385,0.0
2007-09-05 00:00:00+00:00,65627400.0,8.751667022705078,9.0,8.716667175292969,8.723333358764648,0.0,0.8250961899757385,0.0
2007-09-06 00:00:00+00:00,42549600.0,8.831666946411133,8.911666870117188,8.725000381469727,8.761667251586914,0.0,0.8250961899757385,0.0
2007-09-07 00:00:00+00:00,60230400.0,8.518333435058594,8.606666564941406,8.278332710266113,8.441666603088379,0.0,0.8250961899757385,0.0
2007-09-08 00:00:00+00:00,60230400.0,8.518333435058594,8.606666564941406,8.278332710266113,8.441666603088379,0.0,0.8250961899757385,0.0
2007-09-09 00:00:00+00:00,60230400.0,8.518333435058594,8.606666564941406,8.278332710266113,8.441666603088379,0.0,0.8250961899757385,0.0
2007-09-10 00:00:00+00:00,87211200.0,8.625,8.774999618530273,8.395000457763672,8.46500015258789,0.0,0.8250961899757385,0.0
2007-09-11 00:00:00+00:00,40542400.0,8.567500114440918,8.710000038146973,8.477499961853027,8.645000457763672,0.0,0.8250961899757385,0.0
2007-09-12 00:00:00+00:00,55445200.0,8.737500190734863,8.779999732971191,8.220000267028809,8.305000305175781,0.0,0.8250961899757385,0.0
2007-09-13 00:00:00+00:00,45286400.0,8.462499618530273,8.47249984741211,8.2475004196167,8.307499885559082,0.0,0.8250961899757385,0.0
2007-09-14 00:00:00+00:00,48730800.0,8.225000381469727,8.234999656677246,8.037500381469727,8.0625,0.0,0.8250961899757385,0.0
2007-09-15 00:00:00+00:00,48730800.0,8.225000381469727,8.234999656677246,8.037500381469727,8.0625,0.0,0.8250961899757385,0.0
2007-09-16 00:00:00+00:00,48730800.0,8.225000381469727,8.234999656677246,8.037500381469727,8.0625,0.0,0.8250961899757385,0.0
2007-09-17 00:00:00+00:00,37482800.0,8.074999809265137,8.15999984741211,7.957499980926514,8.045000076293945,0.0,0.8250961899757385,0.0
2007-09-18 00:00:00+00:00,84474000.0,8.130000114440918,8.875,8.117500305175781,8.75,0.0,0.8250961899757385,0.0
2007-09-19 00:00:00+00:00,52136000.0,8.829999923706055,9.0,8.505000114440918,8.59000015258789,0.0,0.8250961899757385,0.0
2007-09-20 00:00:00+00:00,32417200.0,8.595000267028809,8.6875,8.444999694824219,8.539999961853027,0.0,0.8250961899757385,0.0
2007-09-21 00:00:00+00:00,45753200.0,8.625,8.75,8.539999961853027,8.6225004196167,0.0,0.8250961899757385,0.0
2007-09-22 00:00:00+00:00,45753200.0,8.625,8.75,8.539999961853027,8.6225004196167,0.0,0.8250961899757385,0.0
2007-09-23 00:00:00+00:00,45753200.0,8.625,8.75,8.539999961853027,8.6225004196167,0.0,0.8250961899757385,0.0
2007-09-24 00:00:00+00:00,45636000.0,8.675000190734863,8.975000381469727,8.612500190734863,8.842499732971191,0.0,0.8250961899757385,0.0
2007-09-25 00:00:00+00:00,36074800.0,8.789999961853027,8.992500305175781,8.765000343322754,8.954999923706055,0.0,0.8250961899757385,0.0
2007-09-26 00:00:00+00:00,51803200.0,9.0,9.1875,8.977499961853027,9.167499542236328,0.0,0.8250961899757385,0.0
2007-09-27 00:00:00+00:00,37828000.0,9.255000114440918,9.300000190734863,9.09749984741211,9.19499969482422,0.0,0.8250961899757385,0.0
2007-09-28 00:00:00+00:00,40429200.0,9.25,9.282500267028809,9.039999961853027,9.0600004196167,0.0,0.8250961899757385,0.0
2007-09-29 00:00:00+00:00,40429200.0,9.25,9.282500267028809,9.039999961853027,9.0600004196167,0.0,0.8250961899757385,0.0
2007-09-30 00:00:00+00:00,40429200.0,9.25,9.282500267028809,9.039999961853027,9.0600004196167,0.0,0.8250961899757385,0.0
2007-10-01 00:00:00+00:00,39820000.0,9.137499809265137,9.487500190734863,9.1274995803833,9.442500114440918,0.0,0.8250961899757385,0.0
2007-10-02 00:00:00+00:00,28496000.0,9.420000076293944,9.4375,9.21500015258789,9.352499961853027,0.0,0.8250961899757385,0.0
2007-10-03 00:00:00+00:00,46719600.0,9.1875,9.1875,8.807499885559082,8.954999923706055,0.0,0.8250961899757385,0.0
2007-10-04 00:00:00+00:00,37897600.0,8.944999694824219,9.047499656677246,8.6875,8.994999885559082,0.0,0.8250961899757385,0.0
2007-10-05 00:00:00+00:00,34484000.0,9.137499809265137,9.282500267028809,9.039999961853027,9.232500076293944,0.0,0.8250961899757385,0.0
2007-10-06 00:00:00+00:00,34484000.0,9.137499809265137,9.282500267028809,9.039999961853027,9.232500076293944,0.0,0.8250961899757385,0.0
2007-10-07 00:00:00+00:00,34484000.0,9.137499809265137,9.282500267028809,9.039999961853027,9.232500076293944,0.0,0.8250961899757385,0.0
2007-10-08 00:00:00+00:00,25248400.0,9.297499656677246,9.397500038146973,9.1875,9.38249969482422,0.0,0.8250961899757385,0.0
2007-10-09 00:00:00+00:00,40300800.0,9.38249969482422,9.425000190734863,9.079999923706056,9.217499732971191,0.0,0.8250961899757385,0.0
2007-10-10 00:00:00+00:00,38913600.0,9.279999732971191,9.279999732971191,9.005000114440918,9.227499961853027,0.0,0.8250961899757385,0.0
2007-10-11 00:00:00+00:00,52910400.0,9.142499923706056,9.25749969482422,8.717499732971191,8.817500114440918,0.0,0.8250961899757385,0.0
2007-10-12 00:00:00+00:00,40995200.0,8.914999961853027,9.032500267028809,8.77750015258789,9.032500267028809,0.0,0.8250961899757385,0.0
2007-10-13 00:00:00+00:00,40995200.0,8.914999961853027,9.032500267028809,8.77750015258789,9.032500267028809,0.0,0.8250961899757385,0.0
2007-10-14 00:00:00+00:00,40995200.0,8.914999961853027,9.032500267028809,8.77750015258789,9.032500267028809,0.0,0.8250961899757385,0.0
2007-10-15 00:00:00+00:00,35590000.0,9.0625,9.21500015258789,9.020000457763672,9.09749984741211,0.0,0.8250961899757385,0.0
2007-10-16 00:00:00+00:00,27636000.0,9.087499618530272,9.342499732971191,9.05500030517578,9.18000030517578,0.0,0.8250961899757385,0.0
2007-10-17 00:00:00+00:00,71794400.0,9.537500381469728,9.912500381469728,9.52750015258789,9.885000228881836,0.0,0.8250961899757385,0.0
2007-10-18 00:00:00+00:00,34062000.0,9.852499961853027,9.917499542236328,9.604999542236328,9.8774995803833,0.0,0.8250961899757385,0.0
2007-10-19 00:00:00+00:00,50576800.0,9.854999542236328,9.859999656677246,9.345000267028809,9.34749984741211,0.0,0.8250961899757385,0.0
2007-10-20 00:00:00+00:00,50576800.0,9.854999542236328,9.859999656677246,9.345000267028809,9.34749984741211,0.0,0.8250961899757385,0.0
2007-10-21 00:00:00+00:00,50576800.0,9.854999542236328,9.859999656677246,9.345000267028809,9.34749984741211,0.0,0.8250961899757385,0.0
2007-10-22 00:00:00+00:00,53765600.0,9.287500381469728,9.8100004196167,9.212499618530272,9.789999961853027,0.0,0.8250961899757385,0.0
2007-10-23 00:00:00+00:00,29429200.0,9.917499542236328,9.917499542236328,9.56999969482422,9.837499618530272,0.0,0.8250961899757385,0.0
2007-10-24 00:00:00+00:00,56550000.0,9.625,9.625,9.037500381469728,9.505000114440918,0.0,0.8250961899757385,0.0
2007-10-25 00:00:00+00:00,80619200.0,9.212499618530272,9.300000190734863,8.397500038146973,8.675000190734863,0.0,0.8250961899757385,0.0
2007-10-26 00:00:00+00:00,61658000.0,8.949999809265137,9.010000228881836,8.475000381469727,8.600000381469727,0.0,0.8250961899757385,0.0
2007-10-27 00:00:00+00:00,61658000.0,8.949999809265137,9.010000228881836,8.475000381469727,8.600000381469727,0.0,0.8250961899757385,0.0
2007-10-28 00:00:00+00:00,61658000.0,8.949999809265137,9.010000228881836,8.475000381469727,8.600000381469727,0.0,0.8250961899757385,0.0
2007-10-29 00:00:00+00:00,81389600.0,8.305000305175781,8.4375,8.140000343322754,8.397500038146973,0.0,0.8250961899757385,0.0
2007-10-30 00:00:00+00:00,52521200.0,8.46500015258789,8.882499694824219,8.324999809265137,8.704999923706055,0.0,0.8250961899757385,0.0
2007-10-31 00:00:00+00:00,45518800.0,8.757499694824219,8.850000381469727,8.484999656677246,8.845000267028809,0.0,0.8250961899757385,0.0
2007-11-01 00:00:00+00:00,58723600.0,8.707500457763672,9.022500038146973,8.587499618530273,8.845000267028809,0.0,0.8250961899757385,0.0
2007-11-02 00:00:00+00:00,49184400.0,8.967499732971191,9.25,8.842499732971191,9.1850004196167,0.0,0.8250961899757385,0.0
2007-11-03 00:00:00+00:00,49184400.0,8.967499732971191,9.25,8.842499732971191,9.1850004196167,0.0,0.8250961899757385,0.0
2007-11-04 00:00:00+00:00,49184400.0,8.967499732971191,9.25,8.842499732971191,9.1850004196167,0.0,0.8250961899757385,0.0
2007-11-05 00:00:00+00:00,43663600.0,9.107500076293944,9.404999732971191,9.050000190734863,9.1850004196167,0.0,0.8250961899757385,0.0
2007-11-06 00:00:00+00:00,55462000.0,9.272500038146973,9.550000190734863,9.229999542236328,9.475000381469728,0.0,0.8250961899757385,0.0
2007-11-07 00:00:00+00:00,54676800.0,9.470000267028809,9.50749969482422,8.949999809265137,9.024999618530272,0.0,0.8250961899757385,0.0
2007-11-08 00:00:00+00:00,99682400.0,8.9375,9.100000381469728,8.202500343322754,8.460000038146973,0.0,0.8250961899757385,0.0
2007-11-09 00:00:00+00:00,87105600.0,8.637499809265137,8.699999809265137,8.162500381469727,8.34000015258789,0.0,0.8250961899757385,0.0
2007-11-10 00:00:00+00:00,87105600.0,8.637499809265137,8.699999809265137,8.162500381469727,8.34000015258789,0.0,0.8250961899757385,0.0
2007-11-11 00:00:00+00:00,87105600.0,8.637499809265137,8.699999809265137,8.162500381469727,8.34000015258789,0.0,0.8250961899757385,0.0
2007-11-12 00:00:00+00:00,71573200.0,8.337499618530273,8.397500038146973,7.507500171661377,7.507500171661377,0.0,0.8250961899757385,0.0
2007-11-13 00:00:00+00:00,72669600.0,7.630000114440918,8.177499771118164,7.507500171661377,8.170000076293945,0.0,0.8250961899757385,0.0
2007-11-14 00:00:00+00:00,66672000.0,8.3774995803833,8.457500457763672,8.0,8.042499542236328,0.0,0.8250961899757385,0.0
2007-11-15 00:00:00+00:00,49643600.0,7.989999771118164,8.0649995803833,7.75,7.934999942779541,0.0,0.8250961899757385,0.0
2007-11-16 00:00:00+00:00,42359200.0,8.0,8.135000228881836,7.934999942779541,8.112500190734863,0.0,0.8250961899757385,0.0
2007-11-17 00:00:00+00:00,42359200.0,8.0,8.135000228881836,7.934999942779541,8.112500190734863,0.0,0.8250961899757385,0.0
2007-11-18 00:00:00+00:00,42359200.0,8.0,8.135000228881836,7.934999942779541,8.112500190734863,0.0,0.8250961899757385,0.0
2007-11-19 00:00:00+00:00,56841200.0,7.997499942779541,8.037500381469727,7.522500038146973,7.565000057220459,0.0,0.8250961899757385,0.0
2007-11-20 00:00:00+00:00,62262800.0,7.707499980926514,7.71999979019165,7.277500152587891,7.507500171661377,0.0,0.8250961899757385,0.0
2007-11-21 00:00:00+00:00,64845200.0,7.349999904632568,7.605000019073486,7.327499866485596,7.427499771118164,0.0,0.8250961899757385,0.0
2007-11-22 00:00:00+00:00,64845200.0,7.349999904632568,7.605000019073486,7.327499866485596,7.427499771118164,0.0,0.8250961899757385,0.0
2007-11-23 00:00:00+00:00,14197600.0,7.480000019073486,7.587500095367432,7.385000228881836,7.554999828338623,0.0,0.8250961899757385,0.0
2007-11-24 00:00:00+00:00,14197600.0,7.480000019073486,7.587500095367432,7.385000228881836,7.554999828338623,0.0,0.8250961899757385,0.0
2007-11-25 00:00:00+00:00,14197600.0,7.480000019073486,7.587500095367432,7.385000228881836,7.554999828338623,0.0,0.8250961899757385,0.0
2007-11-26 00:00:00+00:00,38589600.0,7.550000190734863,7.704999923706055,7.364999771118164,7.380000114440918,0.0,0.8250961899757385,0.0
2007-11-27 00:00:00+00:00,45885600.0,7.485000133514404,7.71999979019165,7.427499771118164,7.697500228881836,0.0,0.8250961899757385,0.0
