Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
1992-08-14 00:00:00+00:00,34025600.0,1.6071428060531616,1.6160714626312256,1.5892857313156128,1.5982142686843872,0.0,0.31608812014261883,0.532825251420339
1992-08-15 00:00:00+00:00,34025600.0,1.6071428060531616,1.6160714626312256,1.5892857313156128,1.5982142686843872,0.0,0.31608812014261883,0.532825251420339
1992-08-16 00:00:00+00:00,34025600.0,1.6071428060531616,1.6160714626312256,1.5892857313156128,1.5982142686843872,0.0,0.31608812014261883,0.532825251420339
1992-08-17 00:00:00+00:00,32177600.0,1.5803571939468384,1.5982142686843872,1.5625,1.5982142686843872,0.0,0.31608812014261883,0.532825251420339
1992-08-18 00:00:00+00:00,28078400.0,1.5892857313156128,1.6160714626312256,1.5892857313156128,1.5982142686843872,0.0,0.31608812014261883,0.532825251420339
1992-08-19 00:00:00+00:00,42635600.0,1.59375,1.6160714626312256,1.5892857313156128,1.5892857313156128,0.0,0.31608812014261883,0.532825251420339
1992-08-20 00:00:00+00:00,27227200.0,1.5982142686843872,1.6071428060531616,1.5803571939468384,1.5982142686843872,0.0,0.31608812014261883,0.532825251420339
1992-08-21 00:00:00+00:00,27367200.0,1.5982142686843872,1.6160714626312256,1.5714285373687744,1.59375,0.0,0.31608812014261883,0.532825251420339
1992-08-22 00:00:00+00:00,27367200.0,1.5982142686843872,1.6160714626312256,1.5714285373687744,1.59375,0.0,0.31608812014261883,0.532825251420339
1992-08-23 00:00:00+00:00,27367200.0,1.5982142686843872,1.6160714626312256,1.5714285373687744,1.59375,0.0,0.31608812014261883,0.532825251420339
1992-08-24 00:00:00+00:00,38043600.0,1.5803571939468384,1.5982142686843872,1.5446428060531616,1.5446428060531616,0.0,0.31608812014261883,0.532825251420339
1992-08-25 00:00:00+00:00,33090400.0,1.5446428060531616,1.5892857313156128,1.5446428060531616,1.5848214626312256,0.0,0.31608812014261883,0.532825251420339
1992-08-26 00:00:00+00:00,30265200.0,1.5803571939468384,1.5892857313156128,1.5446428060531616,1.5803571939468384,0.0,0.31608812014261883,0.532825251420339
1992-08-27 00:00:00+00:00,20686400.0,1.5982142686843872,1.6116071939468384,1.5803571939468384,1.5892857313156128,0.0,0.31608812014261883,0.532825251420339
1992-08-28 00:00:00+00:00,15310400.0,1.5803571939468384,1.6160714626312256,1.5714285373687744,1.6071428060531616,0.0,0.31608812014261883,0.532825251420339
1992-08-29 00:00:00+00:00,15310400.0,1.5803571939468384,1.6160714626312256,1.5714285373687744,1.6071428060531616,0.0,0.31608812014261883,0.532825251420339
1992-08-30 00:00:00+00:00,15310400.0,1.5803571939468384,1.6160714626312256,1.5714285373687744,1.6071428060531616,0.0,0.31608812014261883,0.532825251420339
1992-08-31 00:00:00+00:00,30279200.0,1.6071428060531616,1.6517857313156128,1.5982142686843872,1.6428571939468384,0.0,0.31608812014261883,0.532825251420339
1992-09-01 00:00:00+00:00,15072400.0,1.6517857313156128,1.6607142686843872,1.6339285373687744,1.6607142686843872,0.0,0.31608812014261883,0.532825251420339
1992-09-02 00:00:00+00:00,47474000.0,1.6607142686843872,1.7410714626312256,1.6607142686843872,1.7321428060531616,0.0,0.31608812014261883,0.532825251420339
1992-09-03 00:00:00+00:00,52964800.0,1.75,1.7589285373687744,1.7053571939468384,1.7053571939468384,0.0,0.31608812014261883,0.532825251420339
1992-09-04 00:00:00+00:00,15808800.0,1.7232142686843872,1.7232142686843872,1.6696428060531616,1.6875,0.0,0.31608812014261883,0.532825251420339
1992-09-05 00:00:00+00:00,15808800.0,1.7232142686843872,1.7232142686843872,1.6696428060531616,1.6875,0.0,0.31608812014261883,0.532825251420339
1992-09-06 00:00:00+00:00,15808800.0,1.7232142686843872,1.7232142686843872,1.6696428060531616,1.6875,0.0,0.31608812014261883,0.532825251420339
1992-09-07 00:00:00+00:00,15808800.0,1.7232142686843872,1.7232142686843872,1.6696428060531616,1.6875,0.0,0.31608812014261883,0.532825251420339
1992-09-08 00:00:00+00:00,17500000.0,1.6696428060531616,1.7142857313156128,1.6607142686843872,1.7053571939468384,0.0,0.31608812014261883,0.532825251420339
1992-09-09 00:00:00+00:00,39300800.0,1.7142857313156128,1.7589285373687744,1.7053571939468384,1.75,0.0,0.31608812014261883,0.532825251420339
1992-09-10 00:00:00+00:00,57044400.0,1.7142857313156128,1.7678571939468384,1.6964285373687744,1.7589285373687744,0.0,0.31608812014261883,0.532825251420339
1992-09-11 00:00:00+00:00,44970800.0,1.75,1.7589285373687744,1.6964285373687744,1.7008928060531616,0.0,0.31608812014261883,0.532825251420339
1992-09-12 00:00:00+00:00,44970800.0,1.75,1.7589285373687744,1.6964285373687744,1.7008928060531616,0.0,0.31608812014261883,0.532825251420339
1992-09-13 00:00:00+00:00,44970800.0,1.75,1.7589285373687744,1.6964285373687744,1.7008928060531616,0.0,0.31608812014261883,0.532825251420339
1992-09-14 00:00:00+00:00,53670400.0,1.75,1.7857142686843872,1.7321428060531616,1.7678571939468384,0.0,0.31608812014261883,0.532825251420339
1992-09-15 00:00:00+00:00,54630800.0,1.7589285373687744,1.7589285373687744,1.7053571939468384,1.7232142686843872,0.0,0.31608812014261883,0.532825251420339
1992-09-16 00:00:00+00:00,44679600.0,1.7053571939468384,1.7232142686843872,1.6607142686843872,1.6785714626312256,0.0,0.31608812014261883,0.532825251420339
1992-09-17 00:00:00+00:00,43108800.0,1.6875,1.6875,1.6205357313156128,1.6428571939468384,0.0,0.31608812014261883,0.532825251420339
1992-09-18 00:00:00+00:00,28901600.0,1.6339285373687744,1.6741071939468384,1.6160714626312256,1.6607142686843872,0.0,0.31608812014261883,0.532825251420339
1992-09-19 00:00:00+00:00,28901600.0,1.6339285373687744,1.6741071939468384,1.6160714626312256,1.6607142686843872,0.0,0.31608812014261883,0.532825251420339
1992-09-20 00:00:00+00:00,28901600.0,1.6339285373687744,1.6741071939468384,1.6160714626312256,1.6607142686843872,0.0,0.31608812014261883,0.532825251420339
1992-09-21 00:00:00+00:00,22419600.0,1.6696428060531616,1.7053571939468384,1.6517857313156128,1.6607142686843872,0.0,0.31608812014261883,0.532825251420339
1992-09-22 00:00:00+00:00,27885200.0,1.6696428060531616,1.6696428060531616,1.6160714626312256,1.6339285373687744,0.0,0.31608812014261883,0.532825251420339
1992-09-23 00:00:00+00:00,30993200.0,1.6428571939468384,1.6964285373687744,1.625,1.6964285373687744,0.0,0.31608812014261883,0.532825251420339
1992-09-24 00:00:00+00:00,31413200.0,1.6875,1.7053571939468384,1.6517857313156128,1.6517857313156128,0.0,0.31608812014261883,0.532825251420339
1992-09-25 00:00:00+00:00,34367200.0,1.6517857313156128,1.6607142686843872,1.6160714626312256,1.625,0.0,0.31608812014261883,0.532825251420339
1992-09-26 00:00:00+00:00,34367200.0,1.6517857313156128,1.6607142686843872,1.6160714626312256,1.625,0.0,0.31608812014261883,0.532825251420339
1992-09-27 00:00:00+00:00,34367200.0,1.6517857313156128,1.6607142686843872,1.6160714626312256,1.625,0.0,0.31608812014261883,0.532825251420339
1992-09-28 00:00:00+00:00,37380000.0,1.6071428060531616,1.6071428060531616,1.5625,1.5982142686843872,0.0,0.31608812014261883,0.532825251420339
1992-09-29 00:00:00+00:00,39317600.0,1.5892857313156128,1.625,1.5714285373687744,1.6026785373687744,0.0,0.31608812014261883,0.532825251420339
1992-09-30 00:00:00+00:00,25012400.0,1.6071428060531616,1.625,1.5892857313156128,1.6116071939468384,0.0,0.31608812014261883,0.532825251420339
1992-10-01 00:00:00+00:00,30682400.0,1.5982142686843872,1.6116071939468384,1.5803571939468384,1.5803571939468384,0.0,0.31608812014261883,0.532825251420339
1992-10-02 00:00:00+00:00,28386400.0,1.5892857313156128,1.5982142686843872,1.5357142686843872,1.5625,0.0,0.31608812014261883,0.532825251420339
1992-10-03 00:00:00+00:00,28386400.0,1.5892857313156128,1.5982142686843872,1.5357142686843872,1.5625,0.0,0.31608812014261883,0.532825251420339
1992-10-04 00:00:00+00:00,28386400.0,1.5892857313156128,1.5982142686843872,1.5357142686843872,1.5625,0.0,0.31608812014261883,0.532825251420339
1992-10-05 00:00:00+00:00,66239600.0,1.5446428060531616,1.5625,1.4821428060531616,1.5535714626312256,0.0,0.31608812014261883,0.532825251420339
1992-10-06 00:00:00+00:00,28361200.0,1.5625,1.6071428060531616,1.5267857313156128,1.5982142686843872,0.0,0.31608812014261883,0.532825251420339
1992-10-07 00:00:00+00:00,28327600.0,1.6071428060531616,1.6160714626312256,1.5535714626312256,1.5625,0.0,0.31608812014261883,0.532825251420339
1992-10-08 00:00:00+00:00,31743600.0,1.5714285373687744,1.5803571939468384,1.5357142686843872,1.5535714626312256,0.0,0.31608812014261883,0.532825251420339
1992-10-09 00:00:00+00:00,14686000.0,1.5535714626312256,1.5714285373687744,1.5357142686843872,1.5491071939468384,0.0,0.31608812014261883,0.532825251420339
1992-10-10 00:00:00+00:00,14686000.0,1.5535714626312256,1.5714285373687744,1.5357142686843872,1.5491071939468384,0.0,0.31608812014261883,0.532825251420339
1992-10-11 00:00:00+00:00,14686000.0,1.5535714626312256,1.5714285373687744,1.5357142686843872,1.5491071939468384,0.0,0.31608812014261883,0.532825251420339
1992-10-12 00:00:00+00:00,17908800.0,1.5446428060531616,1.5803571939468384,1.5446428060531616,1.5714285373687744,0.0,0.31608812014261883,0.532825251420339
1992-10-13 00:00:00+00:00,36794800.0,1.5982142686843872,1.6428571939468384,1.5714285373687744,1.6205357313156128,0.0,0.31608812014261883,0.532825251420339
1992-10-14 00:00:00+00:00,23931600.0,1.6160714626312256,1.6517857313156128,1.6071428060531616,1.6428571939468384,0.0,0.31608812014261883,0.532825251420339
1992-10-15 00:00:00+00:00,18855200.0,1.6339285373687744,1.6428571939468384,1.6160714626312256,1.625,0.0,0.31608812014261883,0.532825251420339
1992-10-16 00:00:00+00:00,112837200.0,1.6696428060531616,1.7678571939468384,1.6607142686843872,1.75,0.0,0.31608812014261883,0.532825251420339
1992-10-17 00:00:00+00:00,112837200.0,1.6696428060531616,1.7678571939468384,1.6607142686843872,1.75,0.0,0.31608812014261883,0.532825251420339
1992-10-18 00:00:00+00:00,112837200.0,1.6696428060531616,1.7678571939468384,1.6607142686843872,1.75,0.0,0.31608812014261883,0.532825251420339
1992-10-19 00:00:00+00:00,49011200.0,1.75,1.7589285373687744,1.7321428060531616,1.75,0.0,0.31608812014261883,0.532825251420339
1992-10-20 00:00:00+00:00,71811600.0,1.75,1.7857142686843872,1.7321428060531616,1.7544642686843872,0.0,0.31608812014261883,0.532825251420339
1992-10-21 00:00:00+00:00,28562800.0,1.7589285373687744,1.7678571939468384,1.7142857313156128,1.7321428060531616,0.0,0.31608812014261883,0.532825251420339
1992-10-22 00:00:00+00:00,21117600.0,1.7321428060531616,1.7589285373687744,1.7232142686843872,1.7410714626312256,0.0,0.31608812014261883,0.532825251420339
1992-10-23 00:00:00+00:00,22856400.0,1.7589285373687744,1.7678571939468384,1.7232142686843872,1.7410714626312256,0.0,0.31608812014261883,0.532825251420339
1992-10-24 00:00:00+00:00,22856400.0,1.7589285373687744,1.7678571939468384,1.7232142686843872,1.7410714626312256,0.0,0.31608812014261883,0.532825251420339
1992-10-25 00:00:00+00:00,22856400.0,1.7589285373687744,1.7678571939468384,1.7232142686843872,1.7410714626312256,0.0,0.31608812014261883,0.532825251420339
1992-10-26 00:00:00+00:00,62672400.0,1.7410714626312256,1.8392857313156128,1.7321428060531616,1.8392857313156128,0.0,0.31608812014261883,0.532825251420339
1992-10-27 00:00:00+00:00,52990000.0,1.8392857313156128,1.875,1.8214285373687744,1.8392857313156128,0.0,0.31608812014261883,0.532825251420339
1992-10-28 00:00:00+00:00,49148400.0,1.8303571939468384,1.8839285373687744,1.8125,1.8660714626312256,0.0,0.31608812014261883,0.532825251420339
1992-10-29 00:00:00+00:00,53474400.0,1.8660714626312256,1.9285714626312256,1.8392857313156128,1.9017857313156128,0.0,0.31608812014261883,0.532825251420339
1992-10-30 00:00:00+00:00,32457600.0,1.9107142686843872,1.9107142686843872,1.8571428060531616,1.875,0.0,0.31608812014261883,0.532825251420339
1992-10-31 00:00:00+00:00,32457600.0,1.9107142686843872,1.9107142686843872,1.8571428060531616,1.875,0.0,0.31608812014261883,0.532825251420339
1992-11-01 00:00:00+00:00,32457600.0,1.9107142686843872,1.9107142686843872,1.8571428060531616,1.875,0.0,0.31608812014261883,0.532825251420339
1992-11-02 00:00:00+00:00,42523600.0,1.875,1.8839285373687744,1.8482142686843872,1.8660714626312256,0.0,0.31608812014261883,0.532825251420339
1992-11-03 00:00:00+00:00,28187600.0,1.875,1.875,1.8392857313156128,1.8571428060531616,0.0,0.31608812014261883,0.532825251420339
1992-11-04 00:00:00+00:00,35490000.0,1.8571428060531616,1.8839285373687744,1.8571428060531616,1.875,0.0,0.31608812014261883,0.532825251420339
1992-11-05 00:00:00+00:00,74513600.0,1.875,1.9642857313156128,1.875,1.9642857313156128,0.0,0.31608812014261883,0.532825251420339
1992-11-06 00:00:00+00:00,65993200.0,1.9553571939468384,2.017857074737549,1.9553571939468384,1.9910714626312256,0.0,0.31608812014261883,0.532825251420339
1992-11-07 00:00:00+00:00,65993200.0,1.9553571939468384,2.017857074737549,1.9553571939468384,1.9910714626312256,0.0,0.31608812014261883,0.532825251420339
1992-11-08 00:00:00+00:00,65993200.0,1.9553571939468384,2.017857074737549,1.9553571939468384,1.9910714626312256,0.0,0.31608812014261883,0.532825251420339
1992-11-09 00:00:00+00:00,28232400.0,2.0,2.0,1.9553571939468384,1.9732142686843872,0.0,0.31608812014261883,0.532825251420339
1992-11-10 00:00:00+00:00,30556400.0,1.9642857313156128,2.017857074737549,1.9553571939468384,2.0089285373687744,0.0,0.31608812014261883,0.532825251420339
1992-11-11 00:00:00+00:00,35106400.0,2.017857074737549,2.080357074737549,2.0089285373687744,2.0267856121063232,0.0,0.31608812014261883,0.532825251420339
1992-11-12 00:00:00+00:00,26899600.0,2.0357143878936768,2.0535714626312256,2.013392925262451,2.03125,0.0,0.31608812014261883,0.532825251420339
1992-11-13 00:00:00+00:00,21187600.0,2.0357143878936768,2.044642925262451,2.0,2.0089285373687744,0.0,0.31608812014261883,0.532825251420339
1992-11-14 00:00:00+00:00,21187600.0,2.0357143878936768,2.044642925262451,2.0,2.0089285373687744,0.0,0.31608812014261883,0.532825251420339
1992-11-15 00:00:00+00:00,21187600.0,2.0357143878936768,2.044642925262451,2.0,2.0089285373687744,0.0,0.31608812014261883,0.532825251420339
1992-11-16 00:00:00+00:00,16886800.0,2.0089285373687744,2.0625,2.0,2.049107074737549,0.0,0.31608812014261883,0.532825251420339
1992-11-17 00:00:00+00:00,42201600.0,2.044642925262451,2.0535714626312256,1.9598214626312256,1.9732142686843872,0.0,0.31608812014261883,0.532825251420339
1992-11-18 00:00:00+00:00,76202000.0,2.0,2.080357074737549,1.9821428060531616,2.0625,0.0,0.31608812014261883,0.532825251420339
1992-11-19 00:00:00+00:00,60135600.0,2.0625,2.125,2.0625,2.080357074737549,0.0,0.31608812014261883,0.532825251420339
1992-11-20 00:00:00+00:00,38872400.0,2.0892856121063232,2.0982143878936768,2.0357143878936768,2.0535714626312256,0.0,0.31608812014261883,0.532825251420339
1992-11-21 00:00:00+00:00,38872400.0,2.0892856121063232,2.0982143878936768,2.0357143878936768,2.0535714626312256,0.0,0.31608812014261883,0.532825251420339
1992-11-22 00:00:00+00:00,38872400.0,2.0892856121063232,2.0982143878936768,2.0357143878936768,2.0535714626312256,0.0,0.31608812014261883,0.532825251420339
1992-11-23 00:00:00+00:00,38180800.0,2.017857074737549,2.0357143878936768,2.0089285373687744,2.0267856121063232,0.0,0.31608812014261883,0.532825251420339
1992-11-24 00:00:00+00:00,39205600.0,2.0357143878936768,2.0535714626312256,2.017857074737549,2.0535714626312256,0.0,0.31608812014261883,0.532825251420339
1992-11-25 00:00:00+00:00,29335600.0,2.0357143878936768,2.044642925262451,2.0,2.017857074737549,0.0,0.31608812014261883,0.532825251420339
1992-11-26 00:00:00+00:00,29335600.0,2.0357143878936768,2.044642925262451,2.0,2.017857074737549,0.0,0.31608812014261883,0.532825251420339
1992-11-27 00:00:00+00:00,11799200.0,2.017857074737549,2.044642925262451,2.0089285373687744,2.017857074737549,0.0,0.31608812014261883,0.532825251420339
1992-11-28 00:00:00+00:00,11799200.0,2.017857074737549,2.044642925262451,2.0089285373687744,2.017857074737549,0.0,0.31608812014261883,0.532825251420339
1992-11-29 00:00:00+00:00,11799200.0,2.017857074737549,2.044642925262451,2.0089285373687744,2.017857074737549,0.0,0.31608812014261883,0.532825251420339
1992-11-30 00:00:00+00:00,40126800.0,2.0089285373687744,2.0535714626312256,1.9866071939468384,2.0535714626312256,0.0,0.31608812014261883,0.532825251420339
1992-12-01 00:00:00+00:00,32536000.0,2.044642925262451,2.107142925262451,2.0267856121063232,2.080357074737549,0.0,0.31608812014261883,0.532825251420339
1992-12-02 00:00:00+00:00,24444000.0,2.080357074737549,2.0892856121063232,2.0357143878936768,2.044642925262451,0.0,0.31608812014261883,0.532825251420339
1992-12-03 00:00:00+00:00,46897200.0,2.017857074737549,2.0580356121063232,2.0044643878936768,2.0535714626312256,0.0,0.31608812014261883,0.532825251420339
1992-12-04 00:00:00+00:00,23945600.0,2.044642925262451,2.0535714626312256,2.017857074737549,2.03125,0.0,0.31608812014261883,0.532825251420339
1992-12-05 00:00:00+00:00,23945600.0,2.044642925262451,2.0535714626312256,2.017857074737549,2.03125,0.0,0.31608812014261883,0.532825251420339
1992-12-06 00:00:00+00:00,23945600.0,2.044642925262451,2.0535714626312256,2.017857074737549,2.03125,0.0,0.31608812014261883,0.532825251420339
1992-12-07 00:00:00+00:00,36055600.0,2.0267856121063232,2.0625,2.0267856121063232,2.0625,0.0,0.31608812014261883,0.532825251420339
1992-12-08 00:00:00+00:00,49159600.0,2.0625,2.0982143878936768,2.0625,2.075892925262451,0.0,0.31608812014261883,0.532825251420339
1992-12-09 00:00:00+00:00,39852400.0,2.0625,2.0714285373687744,2.044642925262451,2.0580356121063232,0.0,0.31608812014261883,0.532825251420339
1992-12-10 00:00:00+00:00,35047600.0,2.044642925262451,2.0580356121063232,2.017857074737549,2.044642925262451,0.0,0.31608812014261883,0.532825251420339
1992-12-11 00:00:00+00:00,30046800.0,2.044642925262451,2.080357074737549,2.044642925262451,2.0535714626312256,0.0,0.31608812014261883,0.532825251420339
1992-12-12 00:00:00+00:00,30046800.0,2.044642925262451,2.080357074737549,2.044642925262451,2.0535714626312256,0.0,0.31608812014261883,0.532825251420339
1992-12-13 00:00:00+00:00,30046800.0,2.044642925262451,2.080357074737549,2.044642925262451,2.0535714626312256,0.0,0.31608812014261883,0.532825251420339
1992-12-14 00:00:00+00:00,27627600.0,2.0535714626312256,2.0625,2.0267856121063232,2.044642925262451,0.0,0.31608812014261883,0.532825251420339
1992-12-15 00:00:00+00:00,45634400.0,2.0267856121063232,2.0357143878936768,1.9821428060531616,2.013392925262451,0.0,0.31608812014261883,0.532825251420339
1992-12-16 00:00:00+00:00,56481600.0,2.0089285373687744,2.0357143878936768,1.9464285373687744,1.9642857313156128,0.0,0.31608812014261883,0.532825251420339
1992-12-17 00:00:00+00:00,58466800.0,1.9732142686843872,2.0535714626312256,1.9732142686843872,2.03125,0.0,0.31608812014261883,0.532825251420339
